time,valence,arousal
10000,3.6634169,3.8353267
10050,3.5941253,3.7742996
10100,3.6010332,3.8840866
10150,3.562254,3.7638376
10200,3.6250544,3.7394488
10250,3.6461105,3.91477
10300,3.610403,3.7297156
10350,3.6013293,3.8188581
10400,3.6396174,3.7709632
10450,-1.9577036,-2.7426708
10500,3.7333355,3.7648618
10550,3.6012006,3.76684
10600,3.7176552,3.7572038
10650,3.7193637,3.7744217
10700,3.7090082,3.740872
10750,3.624094,3.7369208
10800,3.7799525,3.824563
10850,3.6966944,3.7216969
10900,3.5948877,3.7464044
10950,-1.7029982,-2.6562364
11000,3.7712655,3.76693
11050,3.5299904,3.715359
11100,3.7949753,3.8505905
11150,3.6069157,3.7618003
11200,3.6249125,3.6972842
11250,3.7591155,3.7928896
11300,3.7201989,3.6774287
11350,3.618503,3.7385027
11400,3.6329274,3.7860878
11450,-1.7597799,-2.6563408
11500,3.7825336,3.7142484
11550,3.593834,3.8476603
11600,3.6697068,3.7539144
11650,3.6401086,3.73559
11700,3.6235518,3.7931347
11750,3.6795292,3.752088
11800,3.709671,3.7261186
11850,3.663878,3.8331795
11900,3.6534758,3.823237
11950,-1.9184942,-2.5514328
12000,3.6767366,3.6628857
12050,3.6261477,3.7378035
12100,3.7260737,3.7459488
12150,3.6198552,3.728119
12200,3.6918333,3.6373577
12250,3.591658,3.804821
12300,3.6971986,3.6885471
12350,3.684472,3.6566625
12400,3.70562,3.6601682
12450,-1.7800097,-2.5463023
12500,3.6704865,3.6987815
12550,3.6304574,3.7304697
12600,3.7619545,3.7748103
12650,3.6722043,3.7032855
12700,3.6770437,3.62147
12750,3.623203,3.7449818
12800,3.623651,3.8407106
12850,3.703061,3.7449977
12900,3.6756423,3.747681
12950,-1.704298,-2.609794
13000,3.713385,3.8938084
13050,3.625368,3.7659454
13100,3.7376962,3.909917
13150,3.6131139,3.9285316
13200,3.6853871,3.7355576
13250,3.6861205,3.8438506
13300,3.6576533,3.926362
13350,3.660411,3.8065443
13400,3.5897355,3.8057623
13450,-1.6057291,-2.2631226
13500,3.677548,3.8444867
13550,3.5768144,3.8800917
13600,3.7838914,3.822802
13650,3.551463,3.9301887
13700,3.6827857,3.893454
13750,3.6010585,3.8330867
13800,3.7265422,3.8829556
13850,3.622832,3.7889526
13900,3.6135397,3.861267
13950,-1.8024292,-2.2691875
14000,3.7419043,3.7863116
14050,3.7251115,3.7936885
14100,3.7963552,3.7865233
14150,3.7354102,3.8413146
14200,3.6435628,3.7667112
14250,3.767467,3.8172994
14300,3.7570586,3.8932505
14350,3.6268535,3.7600098
14400,3.7037096,3.734603
14450,-1.7982244,-2.1688652
14500,3.7995148,3.8670769
14550,3.6720605,3.7412252
14600,3.7658393,3.9196873
14650,3.6022663,3.9707355
14700,3.6317148,3.6918411
14750,3.838198,3.9570532
14800,3.6441147,3.7947226
14850,3.7650568,3.767097
14900,3.5547101,3.8746495
14950,-1.4811773,-2.1770601
15000,3.7995148,3.8670769
15050,3.6720605,3.7412252
15100,3.7658393,3.9196873
15150,3.6022663,3.9707355
15200,3.6317148,3.6918411
15250,3.838198,3.9570532
15300,3.6441147,3.7947226
15350,3.7650568,3.767097
15400,3.5547101,3.8746495
15450,-1.4811773,-2.1770601
15500,3.912677,3.9132612
15550,3.7833269,3.8575997
15600,3.8176136,3.9223757
15650,3.8389802,4.0025063
15700,3.7074084,3.91611
15750,3.7865624,3.8189864
15800,3.8315802,3.8745613
15850,3.799511,3.9496837
15900,3.7341971,3.8031359
15950,-1.5347586,-2.0247283
16000,3.8491218,3.8176503
16050,3.6754975,3.8695304
16100,3.780228,3.9252803
16150,3.7916412,3.932846
16200,3.6878984,3.6814048
16250,3.6145396,3.9999752
16300,3.8440487,3.8783717
16350,3.752139,3.874946
16400,3.7635386,3.7947054
16450,-1.571301,-2.0628314
16500,3.8824162,3.8228443
16550,3.8245134,3.82745
16600,3.852059,3.9039257
16650,3.651687,3.9002028
16700,3.708845,3.8237917
16750,3.9419878,3.8068848
16800,3.7729254,3.6951532
16850,3.7969267,3.7848167
16900,3.7680218,3.7653708
16950,-1.6749778,-1.890419
17000,3.7969022,4.070936
17050,3.693633,3.891457
17100,3.8525658,4.0541883
17150,3.5568357,3.9273462
17200,3.698326,4.084359
17250,3.7509823,3.866561
17300,3.629672,3.8350537
17350,3.715886,4.081132
17400,3.726121,3.9550424
17450,-1.5782981,-1.8257842
17500,3.7408097,3.9276862
17550,3.6903768,3.9740028
17600,3.8529015,4.0790405
17650,3.6991324,3.8263192
17700,3.7761686,3.9617333
17750,3.6688912,3.946974
17800,3.8495643,3.8690917
17850,3.5696607,3.9243274
17900,3.753367,3.9409623
17950,-1.4644933,-1.659133
18000,3.8392,4.056722
18050,3.8192766,3.876071
18100,3.7985284,4.0016727
18150,3.876332,3.7871041
18200,3.84971,3.9020889
18250,3.7581367,3.8956974
18300,3.9355912,3.8713713
18350,3.7287416,3.9063842
18400,3.8678563,3.759636
18450,-1.6367869,-1.7843876
18500,4.1275015,3.9275436
18550,3.666066,3.834232
18600,4.069768,3.9194734
18650,3.885044,3.9871755
18700,3.9001477,3.635467
18750,3.864145,4.0389795
18800,3.820312,3.680762
18850,3.9606476,3.8277073
18900,3.8363416,3.796908
18950,-1.3903298,-1.8119879
19000,4.004938,3.845355
19050,3.9221752,3.917717
19100,3.979469,4.0336924
19150,3.7951252,3.8988469
19200,3.9386635,3.8194788
19250,3.8813634,3.9904466
19300,3.8707843,3.981351
19350,3.9484339,3.8640306
19400,3.8371387,3.8580332
19450,-1.4438539,-1.6127129
19500,4.0723953,3.7934408
19550,3.908974,3.738291
19600,3.9534667,4.0014052
19650,3.9148493,3.8983896
19700,3.824861,3.7025144
19750,4.037845,3.866565
19800,3.8262362,3.6820488
19850,3.8938859,3.7694483
19900,3.8604896,3.8171685
19950,-1.197279,-1.5856862
20000,4.0723953,3.7934408
20050,3.908974,3.738291
20100,3.9534667,4.0014052
20150,3.9148493,3.8983896
20200,3.824861,3.7025144
20250,4.037845,3.866565
20300,3.8262362,3.6820488
20350,3.8938859,3.7694483
20400,3.8604896,3.8171685
20450,-1.197279,-1.5856862
20500,3.9773,3.8258166
20550,3.9279904,3.8408492
20600,3.948291,3.9711385
20650,4.0356994,3.7631984
20700,3.9276376,3.989482
20750,3.8072376,3.7144716
20800,3.923136,3.9939919
20850,3.790382,3.8005023
20900,3.9610193,3.8518486
20950,-1.270338,-1.58045
21000,3.9539068,4.055545
21050,3.8282797,3.9688332
21100,3.8269105,3.8522635
21150,3.8801305,4.021221
21200,3.8607457,4.0706534
21250,3.8911734,3.8134737
21300,4.097309,4.1107335
21350,3.8337622,3.8090215
21400,3.705584,3.9268258
21450,-1.2436686,-1.622024
21500,4.035906,3.974103
21550,3.9945993,3.820916
21600,4.036354,3.9514015
21650,3.9235346,4.1237674
21700,3.907169,3.9270945
21750,3.862363,3.9547815
21800,3.9028127,3.803131
21850,4.0582604,3.8332872
21900,3.9526486,3.9361115
21950,-1.1673121,-1.6066923
22000,3.8430052,3.789913
22050,4.0117493,4.081581
22100,3.941348,3.898777
22150,3.8648393,3.9912996
22200,3.878609,3.679184
22250,3.9682791,4.0320683
22300,4.0689507,3.9073517
22350,3.796381,3.720678
22400,3.944066,3.9551291
22450,-1.3314433,-1.2057133
22500,3.9971008,3.998543
22550,3.9666557,4.0506134
22600,3.9855814,4.087653
22650,3.8952718,3.9831295
22700,4.002695,3.925315
22750,3.8276005,4.0035458
22800,4.194607,4.14116
22850,3.726138,3.8989725
22900,3.8980942,3.801505
22950,-1.0312643,-1.3341637
23000,3.999741,4.110682
23050,4.1591024,3.8391972
23100,4.153062,4.0646524
23150,3.9849088,4.041519
23200,3.990327,3.8415954
23250,4.132392,3.9608893
23300,3.8288593,3.9526873
23350,4.1951694,4.112948
23400,4.020226,3.8622649
23450,-1.2755814,-1.3953137
23500,4.3720493,3.741952
23550,3.9665835,3.900639
23600,4.313365,3.877481
23650,4.1211348,3.8225112
23700,4.1481876,3.904992
23750,4.1809306,3.7955534
23800,3.9877152,3.8651662
23850,4.2180004,3.812416
23900,3.9852202,3.9081206
23950,-0.88316345,-1.5480065
24000,4.4550533,4.1632853
24050,4.409128,3.745997
24100,4.5066953,4.318251
24150,4.4101696,3.993041
24200,4.5351706,4.09424
24250,4.5435886,4.030867
24300,4.5266953,3.822322
24350,4.2124515,4.077709
24400,4.3915396,3.9273083
24450,-0.59101486,-1.2375116
24500,4.458328,3.9622598
24550,4.649399,4.005954
24600,4.34375,4.0415363
24650,4.46084,3.9709296
24700,4.4964333,3.9794164
24750,4.4286957,3.9829893
24800,4.4623065,4.0140176
24850,4.2372656,3.9338164
24900,4.4386387,3.946257
24950,-0.47299767,-0.9478202
25000,4.458328,3.9622598
25050,4.649399,4.005954
25100,4.34375,4.0415363
25150,4.46084,3.9709296
25200,4.4964333,3.9794164
25250,4.4286957,3.9829893
25300,4.4623065,4.0140176
25350,4.2372656,3.9338164
25400,4.4386387,3.946257
25450,-0.47299767,-0.9478202
25500,4.474808,3.9764113
25550,4.43748,3.9351983
25600,4.4644923,3.9705935
25650,4.351031,4.105577
25700,4.39941,3.9522452
25750,4.4178505,4.0352387
25800,4.410352,4.0035763
25850,4.416968,3.9588552
25900,4.241152,4.1010146
25950,-0.5706973,-1.3588924
26000,4.3671513,4.0807986
26050,4.537727,4.310124
26100,4.446766,3.9340894
26150,4.292618,4.1575356
26200,4.3791785,4.0430975
26250,4.262367,4.1554384
26300,4.513275,3.985028
26350,4.309596,4.0281696
26400,4.2409544,3.987613
26450,-0.44103718,-0.9561701
26500,4.463518,4.032164
26550,4.2081194,4.204882
26600,4.4118824,4.101412
26650,4.2269564,4.1050477
26700,4.5061045,3.9449964
26750,4.2495413,4.184684
26800,4.351198,3.9163473
26850,4.3325014,3.9690704
26900,4.31694,4.1746435
26950,-0.51645184,-0.95219517
27000,4.4679327,4.1748877
27050,4.449099,4.0507326
27100,4.4476185,4.0578
27150,4.3838496,3.9332747
27200,4.371252,3.902066
27250,4.4004807,3.9388776
27300,4.499812,3.9640288
27350,4.2107773,3.993116
27400,4.2874155,3.828319
27450,-0.4125414,-0.87790203
27500,4.5085936,4.0555468
27550,4.4211683,4.156459
27600,4.348379,4.078828
27650,4.5483465,3.9905567
27700,3.9875472,3.94888
27750,4.426694,3.9920075
27800,4.339432,4.0439224
27850,4.428212,4.01826
27900,4.3142977,3.8320072
27950,-0.71458673,-0.89385986
28000,4.470978,4.1373577
28050,4.320918,3.946049
28100,4.6113567,4.141296
28150,4.2489896,4.2233133
28200,4.217642,4.0696697
28250,4.490199,3.973462
28300,4.598662,4.1731815
28350,4.2456913,4.058011
28400,4.2517056,4.0526567
28450,-0.4456401,-0.9488292
28500,4.500732,4.2069955
28550,4.3584175,4.1269884
28600,4.598035,4.11143
28650,4.391786,4.125075
28700,4.239998,4.181287
28750,4.4115076,4.0848355
28800,4.603133,4.105203
28850,4.288415,4.061965
28900,4.282458,4.0484166
28950,-0.4760046,-0.63277626
29000,4.6153507,4.085003
29050,4.485733,4.1768303
29100,4.4957294,4.1566887
29150,4.417653,4.3786025
29200,4.5996895,3.818381
29250,4.367423,3.982159
29300,4.441593,4.094569
29350,4.3326125,3.821262
29400,4.269926,4.167187
29450,-0.13297081,-0.6562066
29500,4.725864,4.337091
29550,4.5528035,4.358487
29600,4.626201,4.170885
29650,4.5615606,4.0996623
29700,4.3463316,4.151464
29750,4.4153643,4.1780853
29800,4.6403804,4.1315494
29850,4.4289227,4.0998855
29900,4.58528,3.968375
29950,-0.38866186,-0.3977499
30000,4.725864,4.337091
30050,4.5528035,4.358487
30100,4.626201,4.170885
30150,4.5615606,4.0996623
30200,4.3463316,4.151464
30250,4.4153643,4.1780853
30300,4.6403804,4.1315494
30350,4.4289227,4.0998855
30400,4.58528,3.968375
30450,-0.38866186,-0.3977499
30500,4.7865534,4.0866413
30550,4.3635454,3.9900327
30600,4.496644,4.221078
30650,4.276024,4.3428936
30700,4.5765886,4.024083
30750,4.3098984,4.080931
30800,4.5820003,4.0014887
30850,4.4964037,4.1394854
30900,4.075553,4.3028927
30950,-0.24387407,-0.6465807
31000,4.584108,3.9859295
31050,4.296806,4.3681145
31100,4.5977874,4.068634
31150,4.610621,3.8704078
31200,4.165866,4.0507736
31250,4.5496125,4.0039597
31300,4.439246,3.9369726
31350,4.3797646,4.0432477
31400,4.470084,3.9872544
31450,-0.4472332,-0.6053176
31500,4.4389076,4.325553
31550,4.528295,4.2554774
31600,4.529907,4.283015
31650,4.2310457,4.052965
31700,4.223077,4.086746
31750,4.4163475,4.2808423
31800,4.3148823,4.1248612
31850,4.3668404,4.0631733
31900,4.3760395,4.0753336
31950,-0.6174469,-0.36155367
32000,4.4165897,4.177764
32050,4.4275856,4.325151
32100,4.5479517,4.178465
32150,4.305823,4.2620745
32200,4.51144,4.1983137
32250,4.2434196,4.102457
32300,4.5434504,4.114924
32350,4.111145,3.9206922
32400,4.2330317,4.33332
32450,-0.10840464,-0.3844185
32500,4.5055027,4.410516
32550,4.5111427,4.1841207
32600,4.668944,4.191621
32650,4.394416,4.1265173
32700,4.506524,3.98422
32750,4.4073563,4.187932
32800,4.5056,4.1627736
32850,4.318865,4.1309004
32900,4.241982,3.99372
32950,0.11205006,-0.3740244
33000,4.742269,4.410631
33050,4.532654,4.239303
33100,4.5678577,4.2304564
33150,4.306109,4.2924423
33200,4.4894075,3.9699512
33250,4.450653,4.434076
33300,4.3180027,3.9622486
33350,4.3070307,4.122994
33400,4.2707806,4.266722
33450,-0.066812515,-0.24846888
33500,4.6332817,4.3066435
33550,4.210191,4.2799563
33600,4.6896477,4.248597
33650,4.4493246,4.2602835
33700,4.566536,4.028745
33750,4.2623787,4.165043
33800,4.4101963,4.2859955
33850,4.50332,4.1077905
33900,4.140339,4.148477
33950,-0.23172235,-0.429008
34000,4.7701454,4.223984
34050,4.5976596,3.9361439
34100,4.6897526,4.257832
34150,4.6474953,4.2226076
34200,4.3636637,3.8397818
34250,4.57003,4.042512
34300,4.4641056,3.9483678
34350,4.684863,3.946278
34400,4.0882616,4.1797123
34450,-0.14052296,-0.21284628
34500,4.6655607,4.360208
34550,4.580449,4.2227316
34600,4.4713593,4.6325316
34650,4.509947,4.1878867
34700,4.4845743,4.1990314
34750,4.625967,4.433818
34800,4.5731606,4.1948028
34850,4.325032,4.0375853
34900,4.3322487,4.313074
34950,0.103549,-0.19909382
35000,4.6655607,4.360208
35050,4.580449,4.2227316
35100,4.4713593,4.6325316
35150,4.509947,4.1878867
35200,4.4845743,4.1990314
35250,4.625967,4.433818
35300,4.5731606,4.1948028
35350,4.325032,4.0375853
35400,4.3322487,4.313074
35450,0.103549,-0.19909382
35500,4.678605,4.6204977
35550,4.6185427,4.1112986
35600,4.6060686,4.3488016
35650,4.6735673,4.415144
35700,4.6553373,4.040409
35750,4.3864965,4.397631
35800,4.5649605,4.016662
35850,4.3984118,4.593732
35900,4.707443,3.9817305
35950,0.09460831,-0.24782753
36000,4.8246984,4.3469706
36050,4.432129,4.249467
36100,4.4181643,4.499286
36150,4.5861726,4.1068015
36200,4.5829773,3.937819
36250,4.284664,4.272128
36300,4.663309,4.064265
36350,4.310655,4.358507
36400,4.448842,3.9724848
36450,0.017900467,-0.07546997
36500,4.5923495,4.3937373
36550,4.5941997,4.3985367
36600,4.6079054,4.3308344
36650,4.4798374,4.324615
36700,4.72491,4.3194637
36750,4.330452,4.4292803
36800,4.6544113,4.244847
36850,4.4309945,3.967595
36900,4.35235,4.512583
36950,0.6627884,0.031547546
37000,4.843256,4.4007115
37050,4.5366545,4.296409
37100,4.770837,4.5515127
37150,4.4843745,3.9169784
37200,4.9446173,4.1865244
37250,4.5279264,4.2059145
37300,4.729615,4.2754893
37350,4.4902163,4.2575746
37400,4.3447886,4.1695204
37450,0.03641987,-0.04542446
37500,4.8219566,4.559298
37550,4.795335,3.9880087
37600,4.92807,4.128243
37650,4.5526567,4.0978665
37700,4.718381,4.0142255
37750,4.758791,4.5283403
37800,4.5869894,4.0178514
37850,4.6097517,4.242565
37900,4.529153,3.9006488
37950,0.39406204,-0.32283545
38000,4.912146,4.4840574
38050,4.615157,4.388798
38100,4.832412,4.319254
38150,4.7609005,4.1426196
38200,4.5503063,4.4755583
38250,4.5986166,4.194964
38300,4.6703424,4.3154144
38350,4.591918,4.4592466
38400,4.500489,3.8705635
38450,0.13527393,0.29532337
38500,4.885741,4.4209185
38550,4.655735,4.4770093
38600,4.943138,4.2645755
38650,4.712716,4.476822
38700,4.7707586,4.2915316
38750,4.600936,4.075146
38800,4.815753,4.5656953
38850,4.6083937,3.9744165
38900,4.5039315,4.2323494
38950,0.25062847,0.07229805
39000,4.844392,4.6539016
39050,4.706981,3.9741135
39100,4.893819,4.645229
39150,4.5832977,4.178785
39200,4.847251,4.287337
39250,4.2877846,4.321883
39300,4.790289,4.0411296
39350,4.8306723,4.3871555
39400,4.4912252,3.8142557
39450,0.48584938,0.2655697
39500,4.832965,4.1141596
39550,4.7353106,4.452547
39600,4.5625396,4.535323
39650,4.944621,4.3518224
39700,4.6128273,4.194473
39750,4.623099,4.5378456
39800,4.3665257,3.8831701
39850,4.597307,4.6768064
39900,4.6375313,4.225786
39950,0.45488548,0.38795233
40000,4.832965,4.1141596
