time,valence,arousal
10000,4.088396,3.8196096
10050,4.038508,3.7182288
10100,4.0534763,3.8380735
10150,3.9952939,3.7275908
10200,4.0546827,3.7009978
10250,4.095506,3.8911822
10300,4.062986,3.6732879
10350,4.063259,3.7810578
10400,4.0565963,3.7634048
10450,-1.5433264,-2.7898731
10500,4.0939837,3.469338
10550,3.9625804,3.4755192
10600,4.0886087,3.464457
10650,4.0876226,3.488776
10700,4.0621934,3.439353
10750,3.9912047,3.4485736
10800,4.1426487,3.543878
10850,4.066085,3.4238648
10900,3.9685116,3.453887
10950,-1.3538809,-2.9656627
11000,4.021222,3.9570813
11050,3.7852519,3.9121265
11100,4.0409374,4.043544
11150,3.851391,3.9411325
11200,3.880762,3.8827753
11250,4.00931,4.0089846
11300,3.9570045,3.8512123
11350,3.8773973,3.942631
11400,3.8846853,3.9859362
11450,-1.551055,-2.487347
11500,4.2487125,3.6504138
11550,4.096807,3.7706072
11600,4.157486,3.6957479
11650,4.100055,3.6820245
11700,4.1163263,3.7136254
11750,4.139022,3.6893694
11800,4.167816,3.679957
11850,4.1688547,3.7843022
11900,4.1341352,3.7487092
11950,-1.4311042,-2.600118
12000,4.068392,3.5237565
12050,4.0211115,3.5517974
12100,4.103792,3.6043692
12150,4.0065227,3.5662088
12200,4.0710015,3.476831
12250,3.9981225,3.62924
12300,4.0599813,3.565172
12350,4.1187067,3.4656382
12400,4.0620117,3.530731
12450,-1.38656,-2.710236
12500,4.057102,3.9271543
12550,4.012536,3.9336388
12600,4.1589174,3.9852877
12650,4.0658426,3.9062405
12700,4.0897894,3.8392248
12750,3.9790027,3.936059
12800,4.0405617,4.0220733
12850,4.1112976,3.9667969
12900,4.0223355,3.9349632
12950,-1.2656097,-2.38711
13000,4.2211914,3.6573858
13050,4.149433,3.544455
13100,4.255742,3.692009
13150,4.131745,3.691224
13200,4.193313,3.5255537
13250,4.20327,3.619028
13300,4.167782,3.6937847
13350,4.1725297,3.5842688
13400,4.1062083,3.5797143
13450,-1.0835371,-2.4887002
13500,4.0747375,3.687957
13550,3.9604456,3.7112982
13600,4.1946564,3.6761208
13650,3.9601803,3.789845
13700,4.074271,3.717687
13750,4.0185394,3.6661491
13800,4.126102,3.7106113
13850,4.037522,3.6721916
13900,4.019969,3.712636
13950,-1.424851,-2.4248118
14000,4.169568,3.8106427
14050,4.1253986,3.7951193
14100,4.2169123,3.8379385
14150,4.146056,3.8610485
14200,4.0639124,3.8511987
14250,4.169172,3.8123684
14300,4.178603,3.8990214
14350,4.0172234,3.7843568
14400,4.1404276,3.7784472
14450,-1.4092112,-2.123156
14500,4.314125,3.631686
14550,4.1576023,3.5412936
14600,4.2400365,3.7036266
14650,4.1050453,3.747117
14700,4.1282563,3.4816165
14750,4.3215103,3.7262433
14800,4.130579,3.5738492
14850,4.2139435,3.5791159
14900,4.094009,3.6279821
14950,-1.0137019,-2.3656578
15000,4.314125,3.631686
15050,4.1576023,3.5412936
15100,4.2400365,3.7036266
15150,4.1050453,3.747117
15200,4.1282563,3.4816165
15250,4.3215103,3.7262433
15300,4.130579,3.5738492
15350,4.2139435,3.5791159
15400,4.094009,3.6279821
15450,-1.0137019,-2.3656578
15500,4.166174,3.8103545
15550,4.008068,3.8319192
15600,4.116086,3.8284416
15650,4.0829916,3.8833656
15700,3.958083,3.8460486
15750,4.1035023,3.7194057
15800,4.0610285,3.7740881
15850,4.0474925,3.839305
15900,3.9474797,3.7544174
15950,-1.2394466,-2.0893254
16000,4.312806,3.8250184
16050,4.105833,3.8620744
16100,4.2048626,3.917058
16150,4.2381244,3.9145424
16200,4.140088,3.6754432
16250,4.075774,3.9727798
16300,4.296732,3.890155
16350,4.1564293,3.8760223
16400,4.2427397,3.8235183
16450,-1.1400051,-2.0911703
16500,4.3595514,3.5282614
16550,4.2533994,3.5312192
16600,4.2886114,3.6313305
16650,4.1252694,3.565466
16700,4.141738,3.5326734
16750,4.3665514,3.5224512
16800,4.2412767,3.39775
16850,4.2790737,3.5077095
16900,4.2110214,3.4653146
16950,-1.1959953,-2.1842117
17000,4.171487,4.129877
17050,4.08097,3.8934517
17100,4.255584,4.0846972
17150,3.9443176,3.9763083
17200,4.088882,4.09715
17250,4.1396704,3.9038987
17300,4.0316877,3.8776298
17350,4.103772,4.1072273
17400,4.124878,3.9860587
17450,-1.1839886,-1.7973843
17500,4.2633333,3.6792939
17550,4.2160416,3.7457106
17600,4.330702,3.8407645
17650,4.1649246,3.625694
17700,4.26222,3.7670472
17750,4.158493,3.7058148
17800,4.3911076,3.6516893
17850,4.02342,3.7023587
17900,4.24883,3.6968112
17950,-0.9539223,-1.8746419
18000,4.1672297,3.7850528
18050,4.1411314,3.66439
18100,4.12,3.7338457
18150,4.173501,3.5512838
18200,4.1403656,3.6992807
18250,4.051087,3.6265702
18300,4.2756557,3.6184645
18350,4.0885844,3.6960022
18400,4.0883837,3.4849677
18450,-1.2729335,-1.9798188
18500,4.420431,3.9286435
18550,3.988286,3.8869781
18600,4.377207,3.9053679
18650,4.1874514,4.016576
18700,4.210435,3.6094882
18750,4.1788507,4.066027
18800,4.108767,3.674994
18850,4.2449427,3.8160217
18900,4.1993484,3.8476849
18950,-1.1327958,-1.8325849
19000,4.4323945,3.4986858
19050,4.322647,3.5847611
19100,4.4689693,3.6741538
19150,4.1896505,3.5570915
19200,4.391204,3.5015097
19250,4.2966547,3.6527548
19300,4.2965927,3.643673
19350,4.377555,3.5552742
19400,4.285288,3.5034802
19450,-0.984313,-1.9511275
19500,4.349071,3.7215014
19550,4.160187,3.692979
19600,4.197897,3.9456158
19650,4.1629796,3.8532565
19700,4.1004024,3.6355062
19750,4.2974863,3.847393
19800,4.099034,3.6050954
19850,4.172945,3.7131524
