time,valence,arousal
10000,3.5727875,3.8928308
10050,3.4942677,3.8194728
10100,3.5269606,3.929966
10150,3.4761896,3.8100514
10200,3.5290804,3.7994285
10250,3.5638661,3.9721444
10300,3.512507,3.7615466
10350,3.5211475,3.8840826
10400,3.5436938,3.8167458
10450,-2.0533624,-2.6918554
10500,3.8550074,3.856074
10550,3.715914,3.843611
10600,3.825334,3.8883426
10650,3.8241405,3.8667827
10700,3.814888,3.84838
10750,3.731453,3.8306541
10800,3.8943276,3.9384847
10850,3.8098874,3.8194454
10900,3.7093494,3.8226337
10950,-1.6100564,-2.5552602
11000,3.671348,4.170249
11050,3.4500415,4.110236
11100,3.6828184,4.2659063
11150,3.526624,4.1493864
11200,3.5338113,4.097975
11250,3.6460834,4.201853
11300,3.6393301,4.058117
11350,3.5324738,4.1571126
11400,3.5405505,4.1592264
11450,-1.8744059,-2.2407677
11500,3.8865974,3.5961854
11550,3.6862066,3.7293077
11600,3.790394,3.6211796
11650,3.7605631,3.6071415
11700,3.7214243,3.6476912
11750,3.7963774,3.6170318
11800,3.8148065,3.5935946
11850,3.7705011,3.7300556
11900,3.766972,3.6688132
11950,-1.8099122,-2.6881866
12000,3.665685,4.2619667
12050,3.6215043,4.2542
12100,3.7567677,4.318049
12150,3.6291876,4.268658
12200,3.6740136,4.178672
12250,3.622073,4.3517504
12300,3.6827338,4.2470255
12350,3.7200058,4.186737
12400,3.7100558,4.253611
12450,-1.7556005,-2.0403605
12500,3.7229948,3.603977
12550,3.6717792,3.6034591
12600,3.8005133,3.674849
12650,3.7296505,3.570448
12700,3.7281375,3.534898
12750,3.6239638,3.649973
12800,3.7063475,3.6838489
12850,3.7772255,3.621401
12900,3.6775298,3.6685443
12950,-1.6255827,-2.7501662
13000,3.8522186,4.252427
13050,3.7855833,4.1376724
13100,3.9046268,4.286828
13150,3.7499294,4.2976522
13200,3.8371358,4.090682
13250,3.8565044,4.213716
13300,3.7962222,4.311392
13350,3.838704,4.163665
13400,3.7415948,4.160928
13450,-1.4801426,-1.8404117
13500,3.70047,3.8189316
13550,3.586286,3.8224087
13600,3.8171148,3.775007
13650,3.5593405,3.9093204
13700,3.6970868,3.8362248
13750,3.617105,3.828103
13800,3.7532597,3.7793736
13850,3.6200194,3.7946754
13900,3.6703892,3.8037114
13950,-1.8032727,-2.303627
14000,3.8870513,3.8766685
14050,3.8749297,3.8992162
14100,3.956581,3.896782
14150,3.8511252,3.952441
14200,3.8299246,3.8890839
14250,3.924138,3.8994713
14300,3.8941221,3.9855914
14350,3.781209,3.860217
14400,3.867583,3.8871179
14450,-1.6793795,-2.095809
14500,3.7378957,4.1034408
14550,3.6511295,3.9987564
14600,3.7284937,4.155081
14650,3.5686948,4.214685
14700,3.580491,3.934873
14750,3.767612,4.196853
14800,3.6423495,4.0254536
14850,3.6718612,4.0287495
14900,3.5270998,4.1147165
14950,-1.4974933,-1.9365706
15000,3.7378957,4.1034408
15050,3.6511295,3.9987564
15100,3.7284937,4.155081
15150,3.5686948,4.214685
15200,3.580491,3.934873
15250,3.767612,4.196853
15300,3.6423495,4.0254536
15350,3.6718612,4.0287495
15400,3.5270998,4.1147165
15450,-1.4974933,-1.9365706
15500,4.091729,3.7580802
15550,3.913669,3.6739807
15600,3.9852688,3.7440333
15650,3.9693398,3.8080108
15700,3.8577168,3.7596092
15750,3.900675,3.681784
15800,4.039697,3.6740708
15850,3.8832095,3.7781324
15900,3.8631263,3.627523
15950,-1.3595734,-2.178145
16000,3.8304935,4.0994177
16050,3.62403,4.1598916
16100,3.7349463,4.2305503
16150,3.7514782,4.2533317
16200,3.6577802,3.9565692
16250,3.6147614,4.3243046
16300,3.8018298,4.161257
16350,3.6617877,4.191661
16400,3.709383,4.0690184
16450,-1.6021214,-1.7214437
16500,3.8998826,3.5526476
16550,3.851402,3.5714762
16600,3.8293781,3.634005
16650,3.6747355,3.670201
16700,3.715119,3.5561662
16750,3.9462082,3.579155
16800,3.795185,3.4413223
16850,3.8182135,3.5330791
16900,3.7737584,3.5176885
16950,-1.6546612,-2.1409044
17000,3.9633098,4.262614
17050,3.8515303,4.095215
17100,4.0306387,4.283786
17150,3.6981497,4.125373
17200,3.8560536,4.297266
17250,3.9109645,4.0273056
17300,3.829792,4.0735664
17350,3.85651,4.2472425
17400,3.9022727,4.142812
17450,-1.4405785,-1.5766554
17500,3.7739136,3.7934856
17550,3.7118707,3.8459625
17600,3.8726096,3.922016
17650,3.7112842,3.7108567
17700,3.7833421,3.8319726
17750,3.6957746,3.8007238
17800,3.853154,3.7421656
17850,3.581216,3.793048
17900,3.7803073,3.796026
17950,-1.4242697,-1.8034096
18000,3.965631,4.207945
18050,3.9157362,4.0342865
18100,3.8865545,4.119986
18150,3.9509547,3.9751897
18200,3.940198,4.0398793
18250,3.826572,4.0153227
18300,4.0552635,4.018812
18350,3.869644,4.121092
18400,3.8638253,3.879018
18450,-1.4918909,-1.5957437
18500,3.9735363,3.9842556
18550,3.513775,3.9251065
18600,3.956471,3.979397
18650,3.6913433,4.090254
18700,3.7399666,3.669308
18750,3.7535233,4.161819
18800,3.6542397,3.7457054
18850,3.8132443,3.8982391
18900,3.680106,3.9170954
18950,-1.5134754,-1.7741222
19000,4.0840006,3.8900628
19050,3.9959173,3.9433627
19100,4.1091175,4.0567675
19150,3.87055,3.8912005
19200,4.0759406,3.9124112
19250,3.9560828,4.0234065
19300,4.002886,3.9994094
19350,3.9953737,3.9072893
19400,3.9684765,3.852345
19450,-1.309022,-1.5758305
19500,3.9679484,4.1797056
19550,3.750531,4.100989
19600,3.8385348,4.393159
19650,3.7830992,4.2836466
19700,3.7138784,4.0771213
19750,3.9135115,4.2641745
19800,3.7034957,4.033292
19850,3.7897666,4.139261
19900,3.7071373,4.234867
19950,-1.3615313,-1.2189536
20000,3.9679484,4.1797056
20050,3.750531,4.100989
20100,3.8385348,4.393159
20150,3.7830992,4.2836466
20200,3.7138784,4.0771213
20250,3.9135115,4.2641745
20300,3.7034957,4.033292
20350,3.7897666,4.139261
20400,3.7071373,4.234867
20450,-1.3615313,-1.2189536
20500,4.003655,3.7135534
20550,3.9260101,3.6836152
20600,3.94666,3.8777666
20650,4.011993,3.6258562
20700,3.9501662,3.8844693
20750,3.8466258,3.534389
20800,3.901169,3.8780084
20850,3.8198366,3.6896987
20900,3.9325283,3.7020903
20950,-1.2197814,-1.7017369
21000,4.0268564,4.5252266
21050,3.891365,4.439972
21100,3.8365452,4.359791
21150,3.8892481,4.498333
21200,3.9067655,4.533984
21250,3.9382076,4.283201
21300,4.1034975,4.591323
