time,valence,arousal
10000,4.1810303,3.9795818
10050,4.1161985,3.9176416
10100,4.126571,4.0337496
10150,4.093952,3.9281967
10200,4.1573234,3.91146
10250,4.14602,4.04199
10300,4.158144,3.8652859
10350,4.11852,3.9821572
10400,4.169163,3.9214475
10450,-1.4396658,-2.6024451
10500,4.2949743,4.135735
10550,4.1355615,4.144269
10600,4.2594585,4.1332083
10650,4.263198,4.1419206
10700,4.240913,4.0997877
10750,4.161042,4.1122584
10800,4.316268,4.1970735
10850,4.255933,4.0955124
10900,4.14365,4.0988007
10950,-1.1837606,-2.2889626
11000,4.211701,4.0067854
11050,4.0116367,3.9784431
11100,4.191592,4.112191
11150,4.0304146,4.023018
11200,4.0808387,3.9890857
11250,4.17134,4.0748754
11300,4.143996,3.8978515
11350,4.0723433,4.0076447
11400,4.090989,4.0555835
11450,-1.3634157,-2.3821735
11500,4.3356113,4.185242
11550,4.1943717,4.3067255
11600,4.250774,4.22228
11650,4.1963415,4.221223
11700,4.1910467,4.241695
11750,4.2490377,4.2192593
11800,4.265361,4.2031364
11850,4.266465,4.3227205
11900,4.2303724,4.2904835
11950,-1.3399067,-2.1003928
12000,4.129875,4.08447
12050,4.0641327,4.138192
12100,4.1919665,4.133216
12150,4.065565,4.1690574
12200,4.1039753,4.032556
12250,4.090008,4.183146
12300,4.1219068,4.12609
12350,4.1604176,4.033685
12400,4.141422,4.109017
12450,-1.3238096,-2.1807733
12500,4.2154617,4.2705727
12550,4.190201,4.268674
12600,4.3264437,4.3223877
12650,4.2396355,4.2500014
12700,4.2362137,4.211376
12750,4.1632752,4.2740736
12800,4.198386,4.3506308
12850,4.291892,4.298714
12900,4.196489,4.2800875
12950,-1.1076083,-2.0569434
13000,4.1574774,4.0555544
13050,4.1093097,3.9289873
13100,4.2263308,4.0880847
13150,4.0855026,4.077597
13200,4.1341696,3.9198892
13250,4.1498938,4.0084305
13300,4.120557,4.087201
13350,4.1324854,3.9696589
13400,4.0469513,3.9734068
13450,-1.1333342,-2.0884967
13500,4.3070917,4.274234
13550,4.1833076,4.296342
13600,4.4012156,4.2448483
13650,4.158812,4.360626
13700,4.299161,4.319711
13750,4.2188854,4.272977
13800,4.36013,4.246685
13850,4.212059,4.25806
13900,4.2605553,4.282689
13950,-1.1977491,-1.8463054
14000,4.20049,3.9690151
14050,4.187299,3.9513884
14100,4.2442126,3.971115
14150,4.1580415,4.0241594
14200,4.107149,3.9554656
14250,4.2192564,3.9915557
14300,4.1945086,4.0525208
14350,4.096056,3.9509864
14400,4.156314,3.9080834
14450,-1.3522582,-2.0146074
14500,4.3734236,4.3310366
14550,4.230186,4.2300835
14600,4.3235784,4.4114733
14650,4.1891212,4.431353
14700,4.211955,4.161352
14750,4.366515,4.4351587
14800,4.2235518,4.2823353
14850,4.2701354,4.268249
14900,4.1644096,4.3408995
14950,-0.93790245,-1.7069788
15000,4.3734236,4.3310366
15050,4.230186,4.2300835
15100,4.3235784,4.4114733
15150,4.1891212,4.431353
15200,4.211955,4.161352
15250,4.366515,4.4351587
15300,4.2235518,4.2823353
15350,4.2701354,4.268249
15400,4.1644096,4.3408995
15450,-0.93790245,-1.7069788
15500,4.2741756,4.124776
15550,4.1414766,4.059449
15600,4.204831,4.1565657
15650,4.198448,4.177782
15700,4.083209,4.1341376
15750,4.1601458,4.0271344
15800,4.203813,4.0820026
15850,4.170575,4.1575665
15900,4.0894437,4.001563
15950,-1.1456957,-1.8169827
16000,4.4078035,4.317552
16050,4.2214417,4.346724
16100,4.2627435,4.4235296
16150,4.3591695,4.4150553
16200,4.260127,4.177857
16250,4.1488543,4.484482
16300,4.3901267,4.368539
16350,4.257099,4.3885736
16400,4.359556,4.2903357
16450,-1.0652909,-1.6013713
16500,4.374611,4.055421
16550,4.30591,4.0536337
16600,4.330715,4.1043787
16650,4.158406,4.1352053
16700,4.1587586,4.051124
16750,4.404423,4.051649
16800,4.2835665,3.9102554
16850,4.296214,4.0141153
16900,4.2048616,3.9692209
16950,-1.1696014,-1.6613922
17000,4.459259,4.5386186
17050,4.3588,4.360343
17100,4.55097,4.547263
17150,4.188195,4.409539
17200,4.4032526,4.549294
17250,4.3897343,4.350733
17300,4.3430696,4.321029
17350,4.3505764,4.533409
17400,4.4058733,4.472801
17450,-0.9177456,-1.38059
17500,4.4093866,4.039513
17550,4.324338,3.9656782
17600,4.4178066,4.0902514
17650,4.275605,3.9008071
17700,4.39814,4.0100737
17750,4.249948,3.9664154
17800,4.444749,3.9068663
17850,4.134776,3.9830122
17900,4.3786077,3.956511
17950,-0.859982,-1.6774864
18000,4.4000015,4.708008
18050,4.326903,4.5240803
18100,4.3110647,4.6190267
18150,4.3885427,4.465731
18200,4.362688,4.5471244
18250,4.2663574,4.51923
18300,4.471218,4.5116463
18350,4.2785225,4.6224747
18400,4.351492,4.3534613
18450,-1.0861325,-1.0849581
18500,4.5704403,4.146443
18550,4.1525803,4.087914
18600,4.532096,4.155917
18650,4.3006144,4.178471
18700,4.365093,3.8479087
18750,4.345067,4.2758417
18800,4.2713633,3.9010096
18850,4.406113,4.0351763
18900,4.289668,4.0715194
18950,-0.8997917,-1.6381831
19000,4.4583855,4.495803
19050,4.365546,4.586293
19100,4.4153037,4.681213
19150,4.225587,4.551618
19200,4.4135942,4.5333643
19250,4.30712,4.6346645
19300,4.302761,4.6336217
19350,4.3657293,4.5613775
19400,4.296715,4.504364
19450,-0.9795432,-0.9363632
19500,4.6449513,4.050399
19550,4.458422,4.0063934
19600,4.517103,4.2736216
19650,4.4699006,4.205054
19700,4.4120665,3.9398127
19750,4.593444,4.166999
19800,4.376854,3.9513116
19850,4.5051513,4.0391273
19900,4.381384,4.0927105
19950,-0.6267586,-1.3224154
20000,4.6449513,4.050399
20050,4.458422,4.0063934
20100,4.517103,4.2736216
20150,4.4699006,4.205054
20200,4.4120665,3.9398127
20250,4.593444,4.166999
20300,4.376854,3.9513116
20350,4.5051513,4.0391273
20400,4.381384,4.0927105
20450,-0.6267586,-1.3224154
20500,4.4127197,4.5117173
20550,4.362172,4.459853
20600,4.346076,4.673003
20650,4.4823866,4.4067955
20700,4.338767,4.678278
20750,4.2352085,4.3534236
20800,4.3465166,4.66354
20850,4.2612314,4.4623165
20900,4.336445,4.510656
20950,-0.82463074,-0.91510916
21000,4.634817,4.2700963
21050,4.4931445,4.203157
21100,4.440795,4.0464087
21150,4.451157,4.2572327
21200,4.4808064,4.263472
21250,4.551053,4.072858
21300,4.725622,4.2887044
21350,4.4162416,4.051116
21400,4.3574114,4.1631546
21450,-0.68523645,-1.4235482
21500,4.5472145,4.526159
21550,4.399679,4.3426294
21600,4.470353,4.574359
21650,4.341342,4.6098413
21700,4.3712845,4.415126
21750,4.268463,4.4946814
21800,4.3480215,4.3751435
21850,4.4658027,4.3539867
21900,4.404923,4.5187573
21950,-0.7327218,-1.0396132
22000,4.364612,4.201654
22050,4.650177,4.373016
22100,4.5802293,4.250311
22150,4.3661137,4.3821
22200,4.5601025,4.0267096
22250,4.5017056,4.3277664
22300,4.6138115,4.340648
22350,4.377822,4.0452495
22400,4.5173273,4.2739472
22450,-0.6815767,-0.84558105
22500,4.3952074,4.503461
22550,4.38107,4.5747623
22600,4.3781905,4.618331
22650,4.3196936,4.519984
22700,4.4105773,4.4427376
22750,4.241425,4.535649
22800,4.609146,4.6493807
22850,4.1266003,4.4298553
22900,4.272735,4.3356247
22950,-0.5897598,-0.8459945
23000,4.6108875,4.498473
23050,4.6085367,4.3129444
23100,4.765993,4.4132977
23150,4.4782205,4.457668
23200,4.473527,4.3171997
23250,4.6692667,4.338737
23300,4.36146,4.3570476
23350,4.744934,4.4815383
23400,4.520336,4.315856
23450,-0.72936773,-1.0002828
23500,4.6722727,4.2071605
23550,4.2507343,4.36611
23600,4.63043,4.331694
23650,4.3735595,4.3171377
23700,4.456363,4.3585196
23750,4.4681325,4.1989756
23800,4.282387,4.3394814
23850,4.521701,4.2865696
23900,4.290591,4.3647537
23950,-0.58775663,-1.0998955
24000,4.664948,4.453605
24050,4.602829,4.1475286
24100,4.631962,4.694474
24150,4.6267376,4.3385906
24200,4.7338104,4.5181875
24250,4.6799946,4.384563
24300,4.686313,4.159295
24350,4.43165,4.572364
24400,4.583667,4.254986
24450,-0.45189238,-0.84606886
24500,4.5090246,4.2518435
24550,4.626891,4.3214874
24600,4.41951,4.3769245
24650,4.483825,4.288604
24700,4.54391,4.271807
24750,4.4459386,4.3019056
24800,4.5299764,4.3337407
24850,4.2583923,4.2716007
24900,4.4928155,4.1961837
24950,-0.4381256,-0.6263237
25000,4.5090246,4.2518435
25050,4.626891,4.3214874
25100,4.41951,4.3769245
25150,4.483825,4.288604
25200,4.54391,4.271807
25250,4.4459386,4.3019056
25300,4.5299764,4.3337407
25350,4.2583923,4.2716007
25400,4.4928155,4.1961837
25450,-0.4381256,-0.6263237
25500,4.7059937,4.460336
25550,4.7546277,4.374622
25600,4.7788124,4.4273114
25650,4.555707,4.581032
25700,4.675124,4.355814
25750,4.6188393,4.4742985
25800,4.6830482,4.4822063
25850,4.5850296,4.415033
25900,4.58517,4.499985
25950,-0.3248043,-0.8260684
26000,4.4789524,4.3240356
26050,4.724261,4.614063
26100,4.545377,4.217121
26150,4.3976107,4.4589396
26200,4.5587063,4.3372188
26250,4.3812027,4.4803915
26300,4.6596375,4.3168745
26350,4.401054,4.3180523
26400,4.4316883,4.2534814
26450,-0.3220067,-0.645257
26500,4.710058,4.540424
26550,4.448762,4.692917
26600,4.721903,4.565838
26650,4.5042353,4.5782013
26700,4.7979755,4.44876
26750,4.4975824,4.6473627
26800,4.7175817,4.3660007
26850,4.456901,4.497855
26900,4.6505356,4.592837
26950,-0.19274569,-0.38148642
27000,4.630183,4.5462303
27050,4.5851383,4.458014
27100,4.651803,4.4606333
27150,4.536337,4.3572974
27200,4.5300407,4.3046255
27250,4.5766115,4.3560457
27300,4.64952,4.3274937
27350,4.3886724,4.428383
27400,4.490365,4.1980934
27450,-0.27676344,-0.4811406
27500,4.883331,4.617692
27550,4.683827,4.7221107
27600,4.670394,4.7567782
27650,4.792731,4.528267
27700,4.3494105,4.5204263
27750,4.847636,4.552694
27800,4.5983567,4.618888
27850,4.7017574,4.554129
27900,4.6959324,4.5087357
27950,-0.3398037,-0.33229923
28000,4.6823463,4.307064
28050,4.5840225,4.0430636
28100,4.859963,4.1851225
28150,4.533079,4.332635
28200,4.48841,4.1443186
28250,4.7590837,4.0269337
28300,4.8554974,4.333864
28350,4.4828815,4.11939
28400,4.511158,4.151706
28450,-0.17762804,-0.8578391
28500,4.835329,4.882971
28550,4.641741,4.734097
28600,4.8061943,4.743609
28650,4.7913256,4.752347
28700,4.4926167,4.8568335
28750,4.7333765,4.678908
28800,4.833909,4.7032347
28850,4.59011,4.7599163
28900,4.57893,4.67203
28950,-0.17648172,-0.032021523
29000,4.893787,4.1774693
29050,4.720812,4.2413826
29100,4.792803,4.204611
29150,4.5997467,4.4221516
29200,4.787893,3.9082985
29250,4.5911617,4.0197153
29300,4.7429276,4.207837
29350,4.5347824,3.9664779
29400,4.5918684,4.1381493
29450,0.12110996,-0.6023779
29500,4.9290266,4.9484563
29550,4.675904,4.9808674
29600,4.8451233,4.803977
29650,4.6844587,4.7490473
29700,4.484704,4.7974815
29750,4.564845,4.8119564
29800,4.806572,4.790974
29850,4.590963,4.8221526
29900,4.693656,4.576071
29950,-0.18433046,0.26260948
30000,4.9290266,4.9484563
30050,4.675904,4.9808674
30100,4.8451233,4.803977
30150,4.6844587,4.7490473
30200,4.484704,4.7974815
30250,4.564845,4.8119564
30300,4.806572,4.790974
30350,4.590963,4.8221526
30400,4.693656,4.576071
30450,-0.18433046,0.26260948
30500,5.034711,4.194544
30550,4.6181545,4.1853704
30600,4.8606987,4.2700963
30650,4.5504637,4.444767
30700,4.8552656,4.1217527
30750,4.7268133,4.209517
30800,4.834115,4.0545406
30850,4.754387,4.227953
30900,4.468499,4.3932705
30950,0.07248306,-0.53181696
31000,4.8285303,4.8397026
31050,4.473708,5.1470313
31100,4.9345737,4.864072
31150,4.8303003,4.698091
31200,4.34348,4.898786
31250,4.7953386,4.810041
31300,4.6845484,4.757305
31350,4.5831723,4.875683
31400,4.6750097,4.7274384
31450,-0.17738438,0.2532344
31500,4.8734565,4.651877
31550,4.9252787,4.5519943
31600,5.0331964,4.52975
31650,4.661945,4.3217344
31700,4.6485057,4.4022493
31750,4.8950367,4.5234594
31800,4.7446556,4.4777713
31850,4.804821,4.366495
31900,4.7990932,4.317621
31950,-0.15615892,-0.055682182
32000,4.7754936,4.4320936
32050,4.582154,4.6644936
32100,4.9482937,4.474403
32150,4.54988,4.5334706
32200,4.765991,4.5322623
32250,4.5339904,4.4673333
32300,4.904064,4.422198
32350,4.359231,4.2769623
32400,4.471526,4.6276827
32450,0.21092033,-0.042033672
32500,4.862109,4.8366265
32550,4.976826,4.5938516
32600,5.1020765,4.5978484
32650,4.7808356,4.5169063
32700,4.9132776,4.4112387
32750,4.820634,4.606077
32800,4.977467,4.55806
32850,4.7498713,4.540696
