time,valence,arousal
10000,3.760128,3.8073287
10050,3.6796649,3.7416685
10100,3.6934788,3.8770003
10150,3.6437323,3.745244
10200,3.711026,3.719578
10250,3.7317533,3.9210105
10300,3.719174,3.6874647
10350,3.6773713,3.8057668
10400,3.7232096,3.7419143
10450,-1.865304,-2.7543411
10500,3.8430367,3.916471
10550,3.6693764,3.9245024
10600,3.8033123,3.9325087
10650,3.792245,3.9266658
10700,3.7848024,3.9070213
10750,3.7024264,3.887689
10800,3.8641067,3.9994166
10850,3.7869477,3.8675334
10900,3.6630225,3.8969798
10950,-1.6250863,-2.4897194
11000,3.771003,3.8694844
11050,3.5639055,3.8179917
11100,3.7632022,3.9971054
11150,3.5878367,3.8670864
11200,3.641269,3.8343422
11250,3.7264514,3.9340162
11300,3.6938272,3.7630172
11350,3.6396945,3.854435
11400,3.6606014,3.9183645
11450,-1.818913,-2.532544
11500,4.021829,3.818523
11550,3.8538556,3.9538765
11600,3.9105966,3.8704896
11650,3.908204,3.8299556
11700,3.8536468,3.886538
11750,3.9397368,3.846869
11800,3.9673095,3.833322
11850,3.9146929,3.9462228
11900,3.9133122,3.9206572
11950,-1.6745996,-2.4611073
12000,3.6951842,3.9396086
12050,3.645444,3.9669466
12100,3.7742333,4.0395317
12150,3.647316,3.9644122
12200,3.7037182,3.8772392
12250,3.6218076,4.030179
12300,3.7143345,3.9468398
12350,3.7527628,3.864637
12400,3.704104,3.9247432
12450,-1.7453828,-2.3045378
12500,3.8016572,3.7377126
12550,3.7647533,3.7416377
12600,3.9104927,3.8126812
12650,3.8192315,3.7196836
12700,3.8234167,3.6611
12750,3.7504272,3.7556474
12800,3.7645452,3.8372898
12850,3.8638475,3.790379
12900,3.7677367,3.7530518
12950,-1.5070796,-2.5758934
13000,3.9055357,4.182416
13050,3.8792446,4.0529985
13100,3.9516656,4.2230268
13150,3.8357599,4.208952
13200,3.89521,4.0317783
13250,3.9318893,4.1440935
13300,3.8726707,4.18918
13350,3.8961127,4.1340504
13400,3.7883568,4.0644274
13450,-1.3626986,-1.9431028
13500,3.825181,3.8319054
13550,3.7327332,3.8496327
13600,3.9512453,3.7989397
13650,3.7489142,3.9284496
13700,3.8135939,3.8644977
13750,3.7659602,3.8183668
13800,3.8951333,3.8297691
13850,3.7785053,3.7919264
13900,3.798792,3.834137
13950,-1.6593919,-2.28148
14000,3.9598835,4.0434203
14050,3.934985,4.0087123
14100,4.0023556,4.051081
14150,3.9395018,4.0758104
14200,3.8742764,4.0428796
14250,3.9778666,4.0430145
14300,3.9645298,4.131761
14350,3.8258824,3.9952588
14400,3.9325845,3.9934914
14450,-1.602766,-1.9217706
14500,3.8887587,3.8807044
14550,3.8181136,3.7661095
14600,3.9264297,3.972951
14650,3.7443461,3.9702191
14700,3.7482746,3.7478914
14750,3.9623854,3.9836123
14800,3.7730813,3.8041344
14850,3.8383934,3.8312461
14900,3.708224,3.889587
14950,-1.3664498,-2.1054082
15000,3.8887587,3.8807044
15050,3.8181136,3.7661095
15100,3.9264297,3.972951
15150,3.7443461,3.9702191
15200,3.7482746,3.7478914
15250,3.9623854,3.9836123
15300,3.7730813,3.8041344
15350,3.8383934,3.8312461
15400,3.708224,3.889587
15450,-1.3664498,-2.1054082
15500,4.049897,4.1249986
15550,3.87693,4.0346518
15600,4.0171323,4.0856576
15650,3.93045,4.239825
15700,3.8634315,4.108741
15750,3.9071107,4.0219007
15800,4.005094,4.0686774
15850,3.8912444,4.1190295
15900,3.8713458,4.0139074
15950,-1.4234843,-1.8214808
16000,3.954355,3.8759046
16050,3.7992513,3.8980172
16100,3.8732162,3.9915624
16150,3.9099853,3.9986236
16200,3.7939653,3.7327497
16250,3.7228732,4.05604
16300,3.9740398,3.9152956
16350,3.8115926,3.9369895
16400,3.864394,3.8268375
16450,-1.4687858,-1.9672666
16500,4.0721784,4.096278
16550,4.020252,4.0849113
16600,4.009018,4.206115
16650,3.8618488,4.151532
16700,3.906938,4.093186
16750,4.0815887,4.1010275
16800,4.006423,3.9591947
16850,3.9803789,4.052903
16900,3.9447918,4.0386553
16950,-1.4752545,-1.6162648
17000,3.9455252,4.0700355
17050,3.914855,3.8997726
17100,4.0630417,4.0827656
17150,3.7239013,3.8988886
17200,3.9104114,4.159178
17250,3.8944256,3.8468428
17300,3.857726,3.8658578
17350,3.8979504,4.077952
17400,3.9115582,3.967774
17450,-1.4064374,-1.8159423
17500,3.9983582,4.0495267
17550,3.9581287,4.1264486
17600,4.0719223,4.206179
17650,3.9489584,3.9640555
17700,4.018526,4.119894
17750,3.9090288,4.0904
17800,4.1137934,4.020799
17850,3.807859,4.063488
17900,4.000114,4.0728517
17950,-1.2047195,-1.5369511
18000,3.9848807,4.1618285
18050,3.9273987,3.9228535
18100,3.9452646,4.0695167
18150,4.0013266,3.892822
18200,3.9611897,3.9672203
18250,3.8711762,3.960091
18300,4.075862,3.9643545
18350,3.8702264,3.9902031
18400,3.9686406,3.7951362
18450,-1.4528775,-1.6614137
18500,4.270111,4.1682386
18550,3.8243568,4.113193
18600,4.24111,4.1724434
18650,4.0171614,4.2081947
18700,4.0451365,3.860497
18750,4.0226407,4.30547
18800,3.9549408,3.9143593
18850,4.132842,4.058092
18900,3.9644532,4.072532
18950,-1.2068572,-1.6010551
19000,3.9637432,3.9785712
19050,3.9202428,4.030507
19100,3.990972,4.1029034
19150,3.7682533,3.9857616
19200,3.9668539,3.9381316
19250,3.8708315,4.1488338
19300,3.851225,4.068076
19350,3.9462903,3.980866
19400,3.8612814,3.9301097
19450,-1.4467583,-1.4730668
19500,4.3063283,3.956048
19550,4.134944,3.9092083
19600,4.150866,4.183276
19650,4.156067,4.081636
19700,4.0684557,3.8548884
19750,4.253189,4.087484
19800,4.0542693,3.8391085
19850,4.1273727,3.9217784
19900,4.0576468,4.0026183
19950,-0.96328926,-1.4262109
20000,4.3063283,3.956048
20050,4.134944,3.9092083
20100,4.150866,4.183276
20150,4.156067,4.081636
20200,4.0684557,3.8548884
20250,4.253189,4.087484
20300,4.0542693,3.8391085
20350,4.1273727,3.9217784
20400,4.0576468,4.0026183
20450,-0.96328926,-1.4262109
20500,3.9933467,4.1184874
20550,3.9390402,4.092428
20600,3.9760084,4.261579
20650,4.0099773,4.067521
20700,3.9612947,4.2720203
20750,3.8458943,3.9802976
20800,3.9358819,4.2819276
20850,3.8294802,4.083821
20900,3.9306633,4.1410136
20950,-1.2182951,-1.3208442
21000,4.1484327,4.063444
21050,4.0137024,3.9762993
21100,4.013928,3.8729997
21150,4.0317535,3.9995408
21200,4.062791,4.0708556
21250,4.0528536,3.8246293
21300,4.289604,4.116679
21350,4.0038652,3.8131537
21400,3.8773265,3.951003
21450,-1.0907669,-1.6119432
21500,4.185545,4.2616134
21550,4.1732316,4.1177816
21600,4.2316866,4.22597
21650,4.0685825,4.4268293
21700,4.072877,4.2187986
21750,4.029917,4.239793
21800,4.0608225,4.1025906
21850,4.234412,4.135318
21900,4.131944,4.2076015
21950,-0.99407434,-1.3011374
22000,4.0161448,3.8577666
22050,4.183258,4.1894298
22100,4.1570864,3.9760828
22150,3.9811425,4.0228653
22200,4.041978,3.8156972
22250,4.1300077,4.116609
22300,4.269896,3.9714088
22350,3.9686291,3.826075
22400,4.092332,3.9774806
22450,-1.1392779,-1.0734158
22500,4.205058,4.267051
22550,4.1851754,4.3226385
22600,4.2167645,4.389973
22650,4.0667706,4.2352953
22700,4.247423,4.193921
22750,4.019977,4.30556
22800,4.4243937,4.425246
22850,3.9882734,4.1869516
22900,4.030469,4.05447
22950,-0.8152065,-1.0582294
23000,4.087301,4.203975
23050,4.229952,4.009009
23100,4.313919,4.1403394
23150,4.022682,4.136487
23200,4.029522,4.013233
23250,4.221429,4.137805
23300,3.9075332,4.028296
23350,4.3194323,4.148381
23400,4.056876,4.0430546
23450,-1.2056694,-1.3164353
23500,4.49966,4.1786294
23550,4.106596,4.3359885
23600,4.449587,4.2993035
23650,4.198481,4.272381
23700,4.303811,4.3071985
23750,4.304389,4.247367
23800,4.100583,4.2761045
23850,4.353634,4.2550635
23900,4.104981,4.3649693
23950,-0.76782227,-1.1673889
24000,4.200209,4.2497606
24050,4.057762,3.918386
24100,4.2000885,4.4459925
