time,valence,arousal
10000,4.320651,4.2284894
10050,4.235887,4.162743
10100,4.2768974,4.280495
10150,4.229244,4.1468368
10200,4.28023,4.130636
10250,4.31135,4.30991
10300,4.2683964,4.116596
10350,4.2692733,4.20625
10400,4.2943726,4.1617913
10450,-1.3016715,-2.3510487
10500,4.158429,3.950955
10550,4.015485,3.9633431
10600,4.1256175,3.984724
10650,4.1261234,3.967425
10700,4.121396,3.950932
10750,4.0322647,3.9402575
10800,4.1944675,4.050037
10850,4.112949,3.9313526
10900,4.0131392,3.9171674
10950,-1.3014617,-2.450597
11000,4.077451,4.10241
11050,3.8790112,4.0689483
11100,4.069272,4.2186613
11150,3.8930326,4.10753
11200,3.950678,4.063527
11250,4.048521,4.1871047
11300,4.01132,4.000414
11350,3.9199808,4.110941
11400,3.9589202,4.146452
11450,-1.5122008,-2.3137856
11500,4.2564664,3.8842044
11550,4.048689,4.0283246
11600,4.1501055,3.9359188
11650,4.1206436,3.9072838
11700,4.0975804,3.9408221
11750,4.1492624,3.9233181
11800,4.1797915,3.890348
11850,4.135316,4.0352554
11900,4.13374,3.9868574
11950,-1.4520936,-2.394926
12000,4.001567,4.0557055
12050,3.9561095,4.0876255
12100,4.069826,4.139783
12150,3.9418566,4.093292
12200,3.9994469,3.9785762
12250,3.9520817,4.1588335
12300,4.021638,4.081154
12350,4.02215,3.9731507
12400,4.021997,4.0823164
12450,-1.433105,-2.2218301
12500,4.1561584,3.9438667
12550,4.1167493,3.9655254
12600,4.262535,4.017387
12650,4.169879,3.9427993
12700,4.185605,3.8544955
12750,4.099861,3.9744024
12800,4.1220336,4.0707383
12850,4.2058506,4.0003066
12900,4.1218505,3.9419067
12950,-1.1541123,-2.352078
13000,4.099553,3.9191055
13050,4.0762677,3.8068047
13100,4.1617823,3.9363837
13150,4.044821,3.9496942
13200,4.07747,3.7789128
13250,4.106598,3.8694968
13300,4.0759106,3.9487636
13350,4.0839934,3.8379087
13400,3.9965088,3.8381195
13450,-1.1776519,-2.2161365
13500,4.2477655,3.9448047
13550,4.160302,3.971861
13600,4.375923,3.9034595
13650,4.128474,4.037137
13700,4.252553,3.982214
13750,4.1794243,3.939187
13800,4.310486,3.9353096
13850,4.1888285,3.9145513
13900,4.2103367,3.9483328
13950,-1.235189,-2.1633248
14000,4.1070747,4.1140146
14050,4.1235695,4.1140847
14100,4.158915,4.104914
14150,4.080011,4.1670485
14200,4.045686,4.1099825
14250,4.132246,4.133921
14300,4.1162996,4.198267
14350,4.012849,4.083481
14400,4.0708246,4.062435
14450,-1.4200974,-1.8616967
14500,4.260592,4.150825
14550,4.13957,4.06704
14600,4.236759,4.2302637
14650,4.102677,4.2420597
14700,4.102648,3.9923227
14750,4.276863,4.2808623
14800,4.1471643,4.091355
14850,4.182173,4.0775986
14900,4.070572,4.146182
14950,-1.0361485,-1.8472371
15000,4.260592,4.150825
15050,4.13957,4.06704
15100,4.236759,4.2302637
15150,4.102677,4.2420597
15200,4.102648,3.9923227
15250,4.276863,4.2808623
15300,4.1471643,4.091355
15350,4.182173,4.0775986
15400,4.070572,4.146182
15450,-1.0361485,-1.8472371
15500,4.2078953,4.1938224
15550,4.0893917,4.1344585
15600,4.127555,4.185833
15650,4.149478,4.279134
15700,4.0268965,4.191472
15750,4.0809994,4.1130204
15800,4.1570826,4.128846
15850,4.1003933,4.2387595
15900,4.0287547,4.0553894
15950,-1.2138762,-1.7364569
16000,4.24583,4.1723843
16050,4.080163,4.21733
16100,4.1347375,4.308022
16150,4.150174,4.290395
16200,4.1176863,4.0408382
16250,3.9876072,4.3516636
16300,4.233027,4.247098
16350,4.1365194,4.250652
16400,4.1490154,4.1675286
16450,-1.1679173,-1.7178006
16500,4.259819,4.23004
16550,4.225246,4.268594
16600,4.214073,4.323612
16650,4.056077,4.3447595
