time,valence,arousal
10000,3.6589904,3.3380337
10050,3.576941,3.2463498
10100,3.596929,3.371451
10150,3.5469766,3.263132
10200,3.609808,3.2331858
10250,3.6234245,3.3901334
10300,3.6345816,3.211152
10350,3.5760412,3.3174431
10400,3.6339374,3.2766309
10450,-1.9726896,-3.2715287
10500,3.6999407,3.415083
10550,3.5475183,3.4215822
10600,3.6790457,3.4124932
10650,3.6800942,3.4284327
10700,3.6483831,3.3897529
10750,3.571859,3.3919616
10800,3.7349935,3.4912002
10850,3.6649413,3.3624883
10900,3.5618787,3.393803
10950,-1.792726,-3.0016024
11000,3.6402168,3.363348
11050,3.4326413,3.3650422
11100,3.607728,3.4876006
11150,3.466433,3.3743389
11200,3.515425,3.365047
11250,3.599782,3.4515626
11300,3.5635204,3.2800016
11350,3.4952247,3.372797
11400,3.5048301,3.4357724
11450,-1.9222283,-2.997192
11500,3.7364364,3.282721
11550,3.5604553,3.4350953
11600,3.63618,3.3118658
11650,3.6127076,3.3105392
11700,3.585679,3.3248243
11750,3.6460896,3.3167396
11800,3.668665,3.2909331
11850,3.6301804,3.4171698
11900,3.646059,3.365062
11950,-1.9554033,-2.9909933
12000,3.7347045,3.3809533
12050,3.6628504,3.449109
12100,3.7995768,3.4248595
12150,3.6587605,3.4585702
12200,3.7101188,3.3274827
12250,3.669694,3.4874935
12300,3.7200046,3.4187436
12350,3.7637267,3.331629
12400,3.7367454,3.4006815
12450,-1.7250619,-2.8622336
12500,3.6466165,3.3774798
12550,3.6050792,3.3980303
12600,3.7572017,3.4449573
12650,3.6545186,3.3617692
12700,3.6569815,3.294458
12750,3.6104555,3.417831
12800,3.597209,3.505239
12850,3.7070737,3.4174654
12900,3.6378045,3.4006248
12950,-1.7266288,-2.9249034
13000,3.722198,3.374933
13050,3.7100344,3.2484179
13100,3.7638364,3.4265342
13150,3.6671243,3.4068913
13200,3.6944456,3.2342567
13250,3.730568,3.3244839
13300,3.6883068,3.4099398
13350,3.7013488,3.307175
13400,3.6264048,3.2807193
13450,-1.570951,-2.7538803
13500,3.7461252,3.406405
13550,3.666942,3.4294386
13600,3.8685482,3.3836539
13650,3.6382492,3.5108373
13700,3.7477586,3.435217
13750,3.6996439,3.4161878
13800,3.805607,3.4294646
13850,3.7011878,3.3954427
13900,3.710655,3.4087498
13950,-1.7423372,-2.688622
14000,3.7624202,3.3686981
14050,3.7385657,3.3941941
14100,3.7931466,3.3725944
14150,3.73681,3.4419298
14200,3.6646087,3.3622909
14250,3.77242,3.3930607
14300,3.7682552,3.4389815
14350,3.6254041,3.359074
14400,3.7397609,3.333171
14450,-1.811873,-2.6035306
14500,3.7774572,3.3977432
14550,3.7400732,3.292145
14600,3.8057127,3.475472
14650,3.6593447,3.509871
14700,3.639669,3.2706928
14750,3.8543205,3.507193
14800,3.695939,3.3063445
14850,3.7531319,3.348035
14900,3.6110563,3.4359355
14950,-1.4611468,-2.6068301
15000,3.7774572,3.3977432
15050,3.7400732,3.292145
15100,3.8057127,3.475472
15150,3.6593447,3.509871
15200,3.639669,3.2706928
15250,3.8543205,3.507193
15300,3.695939,3.3063445
15350,3.7531319,3.348035
15400,3.6110563,3.4359355
15450,-1.4611468,-2.6068301
15500,3.8538942,3.580717
15550,3.6987715,3.496615
15600,3.758359,3.5613856
15650,3.7545733,3.6267853
15700,3.6281042,3.5610394
15750,3.7053356,3.475955
15800,3.7807283,3.5105457
15850,3.7396827,3.5871937
15900,3.6534739,3.4279957
15950,-1.6359181,-2.3556323
16000,3.85261,3.4708247
16050,3.6572351,3.5313945
16100,3.7652493,3.6114373
16150,3.781703,3.627328
16200,3.6691585,3.3407006
16250,3.6431975,3.6802325
16300,3.8459387,3.5427623
16350,3.6859765,3.5540516
16400,3.7460113,3.455338
16450,-1.5795913,-2.357824
16500,3.8629637,3.5410924
16550,3.8056996,3.5789056
16600,3.8313813,3.6188602
16650,3.6410398,3.6509852
16700,3.6834035,3.5667725
16750,3.9418309,3.53347
16800,3.7450366,3.4268034
16850,3.7980146,3.539671
16900,3.733376,3.5034518
16950,-1.681735,-2.1569605
17000,3.8988502,3.7393847
17050,3.8210676,3.5446382
17100,4.0062656,3.7245622
17150,3.6431906,3.5919526
17200,3.8209507,3.7722926
17250,3.818797,3.5574884
17300,3.814699,3.5225914
17350,3.778004,3.7254958
17400,3.857934,3.6570764
17450,-1.473661,-2.173715
17500,3.7905807,3.6481457
17550,3.738443,3.6489534
17600,3.7999587,3.7186964
17650,3.6706033,3.5624106
17700,3.7774267,3.6507196
17750,3.6386828,3.639083
17800,3.8394675,3.56971
17850,3.514482,3.6453762
17900,3.765787,3.6044395
17950,-1.494204,-1.9857459
18000,3.8526776,3.7112985
18050,3.7623453,3.5628915
18100,3.7971148,3.6471057
18150,3.8630638,3.4692628
18200,3.7778804,3.5702786
18250,3.7421372,3.581604
18300,3.9114451,3.537911
18350,3.7508607,3.5992856
18400,3.7440412,3.4408665
18450,-1.6087723,-2.0894203
18500,4.0211296,3.8009698
18550,3.5963707,3.709466
18600,4.0178285,3.7745805
18650,3.7811189,3.8710737
18700,3.805985,3.4619167
18750,3.8350167,3.9125957
18800,3.7161174,3.5425134
18850,3.8941603,3.704041
18900,3.7481618,3.6974325
18950,-1.4330478,-1.9663815
19000,3.9283812,3.5261064
19050,3.895809,3.5729096
19100,3.9485617,3.6722531
19150,3.7221756,3.5059288
19200,3.9034991,3.5038872
19250,3.8546731,3.6264968
19300,3.7977033,3.6478088
19350,3.928171,3.5185142
19400,3.798258,3.4499912
19450,-1.4581394,-1.973814
19500,4.060459,3.6108987
19550,3.8475387,3.5496442
19600,3.9258878,3.8369203
19650,3.8746257,3.7244213
19700,3.8013175,3.4945517
19750,3.9988577,3.7283425
19800,3.78705,3.4820838
19850,3.872914,3.5879712
19900,3.8241282,3.659401
19950,-1.2452745,-1.8007083
20000,4.060459,3.6108987
20050,3.8475387,3.5496442
20100,3.9258878,3.8369203
20150,3.8746257,3.7244213
20200,3.8013175,3.4945517
20250,3.9988577,3.7283425
20300,3.78705,3.4820838
20350,3.872914,3.5879712
20400,3.8241282,3.659401
20450,-1.2452745,-1.8007083
20500,3.9591162,3.546554
20550,3.8651896,3.5173423
20600,3.8968887,3.7100954
20650,3.9312785,3.462008
20700,3.9545398,3.753892
20750,3.7652807,3.3709617
20800,3.8741055,3.7084816
20850,3.7463346,3.5137753
20900,3.896303,3.5651321
20950,-1.289731,-1.8739734
21000,3.9802327,3.722569
21050,3.8811464,3.6007347
21100,3.8278365,3.5441973
21150,3.867802,3.6814086
21200,3.8908913,3.7280364
21250,3.864266,3.4797783
21300,4.154439,3.721077
21350,3.8173952,3.488875
21400,3.757187,3.6306663
21450,-1.3043966,-1.9652944
21500,3.9165845,3.7229507
21550,3.8795733,3.5587702
21600,3.9273868,3.6965027
21650,3.812259,3.8401206
21700,3.8156753,3.6364925
21750,3.7451859,3.7111816
21800,3.7933779,3.547143
21850,3.920528,3.605149
21900,3.8989565,3.6956372
21950,-1.2533956,-1.862874
22000,3.7484713,3.4987717
22050,3.9252558,3.8110929
22100,3.8445754,3.6133912
22150,3.7381082,3.7330909
22200,3.7723112,3.4179053
22250,3.8125014,3.743714
22300,3.9991665,3.6121907
22350,3.64751,3.500937
22400,3.8506536,3.5810254
22450,-1.408463,-1.4083838
22500,3.8967743,3.6904411
22550,3.877508,3.7486434
22600,3.879405,3.821167
22650,3.799286,3.6780796
22700,3.9228685,3.6349697
22750,3.735662,3.716724
22800,4.114484,3.8379714
22850,3.626103,3.6060095
22900,3.7750473,3.508043
22950,-1.1124239,-1.6436329
23000,3.8016944,3.860476
23050,3.9118211,3.6211057
23100,4.0503025,3.8026648
23150,3.7438405,3.77535
23200,3.7527199,3.6283102
23250,3.9088104,3.7553349
23300,3.6396432,3.6771555
23350,4.0441494,3.8045542
23400,3.7988253,3.6703377
23450,-1.5337973,-1.6887097
23500,4.1317873,3.5906596
23550,3.7484446,3.7140858
23600,4.096051,3.7008772
23650,3.8455868,3.6521485
23700,3.9505458,3.697198
23750,3.9473639,3.6127791
23800,3.7500682,3.660903
23850,3.9777563,3.6622212
23900,3.7874398,3.6948414
23950,-1.1278214,-1.7358928
24000,3.9593534,3.9097412
24050,3.9382782,3.5466206
24100,3.9859068,4.089503
24150,3.9514139,3.7641792
24200,4.035369,3.8842435
24250,4.054239,3.7463677
24300,4.0138063,3.5756528
24350,3.7475102,3.9043899
24400,3.8830352,3.71372
24450,-1.0697618,-1.4882126
24500,4.0200424,3.6584315
24550,4.120413,3.712832
24600,3.906087,3.7883158
24650,3.9693997,3.6721456
24700,4.042614,3.6711526
24750,3.9449863,3.6802325
24800,3.9962237,3.7410002
24850,3.7651148,3.6325207
24900,3.9922986,3.6504974
24950,-0.971282,-1.2247314
25000,4.0200424,3.6584315
25050,4.120413,3.712832
25100,3.906087,3.7883158
25150,3.9693997,3.6721456
25200,4.042614,3.6711526
25250,3.9449863,3.6802325
25300,3.9962237,3.7410002
25350,3.7651148,3.6325207
25400,3.9922986,3.6504974
25450,-0.971282,-1.2247314
25500,4.0831146,3.7831676
25550,4.0278106,3.7209315
25600,4.1360493,3.790078
25650,3.9277742,3.9170682
25700,4.0131598,3.6813836
25750,4.011219,3.8151724
25800,3.9877594,3.808796
25850,4.0076156,3.7326849
25900,3.889878,3.9174578
25950,-0.9626231,-1.5544677
26000,3.903809,3.842944
26050,4.2299824,4.097785
26100,3.986687,3.7050433
26150,3.8687952,3.9793575
26200,4.017976,3.7934153
26250,3.8793616,3.9737556
26300,4.1763096,3.7740812
26350,3.8121424,3.804688
26400,3.959841,3.774055
26450,-0.8711438,-1.1161203
26500,4.1575346,3.947513
26550,3.8789835,3.959364
26600,4.1524253,3.8934631
26650,3.9423542,3.8500943
26700,4.2209597,3.7714777
26750,3.9155629,3.850686
26800,4.1350174,3.7543955
26850,3.9051046,3.8275142
26900,4.087609,3.8979554
26950,-0.7914777,-1.1340475
27000,4.1791916,4.0797186
27050,4.1921453,3.927597
27100,4.233801,3.9531283
27150,4.104853,3.7930346
27200,4.1354094,3.8108816
27250,4.120277,3.8322325
27300,4.230839,3.8307137
27350,3.978657,3.915821
27400,4.0846157,3.6909332
27450,-0.6811824,-1.0118694
27500,4.2934246,3.9553213
27550,4.193265,4.068706
27600,4.098627,4.067396
27650,4.303792,3.8794684
27700,3.7327833,3.8984654
27750,4.2496467,3.8622327
27800,4.027304,3.9982479
27850,4.179102,3.9195929
27900,4.114856,3.81274
27950,-0.9204855,-0.9711871
28000,4.238662,3.8557825
28050,4.096386,3.6749744
28100,4.367481,3.833683
28150,4.054628,3.9515061
28200,3.998912,3.7898307
28250,4.299728,3.688839
28300,4.362867,3.9115968
28350,4.0154786,3.7792606
28400,4.0467625,3.7815413
28450,-0.70039225,-1.1746182
28500,4.283268,3.992279
28550,4.1741695,3.9864273
28600,4.2910843,3.966298
28650,4.289777,4.0253444
28700,4.0877304,3.9214027
28750,4.110355,3.9220314
28800,4.3817787,3.9765234
28850,4.073953,3.9933977
28900,4.100787,3.8209178
28950,-0.65099096,-0.8025732
29000,4.2957277,3.8760793
29050,4.262745,3.9749465
29100,4.260022,3.9198
29150,4.1011457,4.143223
29200,4.303833,3.6251411
29250,4.1421304,3.7787004
29300,4.245682,3.9450397
29350,4.0080996,3.5718858
29400,4.015712,3.926339
29450,-0.37697268,-0.86314106
29500,4.4131527,3.8853302
29550,4.189309,3.8952663
29600,4.3531265,3.7566895
29650,4.2288246,3.6736984
29700,4.0588393,3.8518605
29750,4.031616,3.7770724
29800,4.3658905,3.6357818
29850,4.1234164,3.7920115
29900,4.2597327,3.5233681
29950,-0.65015984,-0.8050537
30000,4.4131527,3.8853302
30050,4.189309,3.8952663
30100,4.3531265,3.7566895
30150,4.2288246,3.6736984
30200,4.0588393,3.8518605
30250,4.031616,3.7770724
30300,4.3658905,3.6357818
30350,4.1234164,3.7920115
30400,4.2597327,3.5233681
30450,-0.65015984,-0.8050537
30500,4.5113726,3.9048986
30550,4.0445547,3.869227
30600,4.3124475,4.0302324
30650,3.9628727,4.1518784
30700,4.344387,3.786569
30750,4.112871,3.9123821
30800,4.3187304,3.7214804
30850,4.2454653,3.9368186
30900,3.844228,4.115822
30950,-0.482121,-0.87310266
31000,4.3172207,3.7387335
31050,4.0223503,4.0472107
31100,4.488142,3.722056
31150,4.348983,3.6029818
31200,3.9198253,3.7769628
