time,valence,arousal
10000,3.3312478,3.3932242
10050,3.2182658,3.3158133
10100,3.259378,3.4624343
10150,3.2127578,3.3270388
10200,3.264741,3.3046346
10250,3.2644396,3.4600134
10300,3.2822497,3.2718663
10350,3.2558277,3.3966167
10400,3.278422,3.3067188
10450,-2.3091102,-3.1756704
10500,3.4309864,3.260092
10550,3.26962,3.2678306
10600,3.3798356,3.2572184
10650,3.3857594,3.2771616
10700,3.3716583,3.2581043
10750,3.3049502,3.2384226
10800,3.4452462,3.330605
10850,3.3855472,3.213218
10900,3.2611675,3.2602272
10950,-2.0487733,-3.158451
11000,3.319363,3.4210105
11050,3.0677958,3.3763208
11100,3.340806,3.5080295
11150,3.1415896,3.4196405
11200,3.1784382,3.3572416
11250,3.2980466,3.458394
11300,3.2503757,3.3200583
11350,3.1674705,3.4085197
11400,3.1721134,3.4401124
11450,-2.224975,-3.0037014
11500,3.5015302,3.2853744
11550,3.3293037,3.4393578
11600,3.4129324,3.3163934
11650,3.370603,3.3480334
11700,3.3389392,3.336102
11750,3.4188128,3.3422754
11800,3.430169,3.30053
11850,3.3985395,3.446165
11900,3.3925753,3.386578
11950,-2.1925578,-3.0088172
12000,3.3353033,3.3586712
12050,3.2368245,3.438682
12100,3.368215,3.449543
12150,3.256227,3.4433966
12200,3.2886395,3.3267677
12250,3.2506032,3.5057833
12300,3.3053102,3.391722
12350,3.3504424,3.3225923
12400,3.3031983,3.4128811
12450,-2.154378,-2.8878067
12500,3.3674188,3.3673437
12550,3.3554778,3.413
12600,3.4959865,3.4383378
12650,3.3866673,3.3710916
12700,3.4173017,3.2947516
12750,3.3223119,3.4395385
12800,3.3649645,3.4699233
12850,3.4279819,3.4192598
12900,3.3607273,3.436992
12950,-1.9396591,-2.9670758
13000,3.3244946,3.403527
13050,3.2966633,3.271374
13100,3.3589687,3.4466832
13150,3.26681,3.4247527
13200,3.301539,3.2402787
13250,3.3332636,3.3536346
13300,3.2846036,3.4348097
13350,3.3080845,3.3101301
13400,3.2132022,3.3157818
13450,-1.9557219,-2.7272532
13500,3.357572,3.4670982
13550,3.2094035,3.4895577
13600,3.4940538,3.423033
13650,3.205641,3.5441933
13700,3.348851,3.5359554
13750,3.2465668,3.4306016
13800,3.4199886,3.4546924
13850,3.2556996,3.4235373
13900,3.29947,3.4722614
13950,-2.1464477,-2.6556761
14000,3.355731,3.3384852
14050,3.3281693,3.3652225
14100,3.4125838,3.3415618
14150,3.3523593,3.438835
14200,3.2709494,3.3564153
14250,3.384584,3.3634782
14300,3.3635573,3.4488742
14350,3.2511587,3.3428273
14400,3.314476,3.3094053
14450,-2.1771593,-2.6084747
14500,3.2742581,3.54013
14550,3.2574515,3.4309661
14600,3.3103518,3.6084633
14650,3.1825843,3.6556642
14700,3.1443648,3.3998423
14750,3.3818517,3.646127
14800,3.1928015,3.4517267
14850,3.252221,3.4697165
14900,3.117137,3.57936
14950,-1.9363942,-2.491718
15000,3.2742581,3.54013
15050,3.2574515,3.4309661
15100,3.3103518,3.6084633
15150,3.1825843,3.6556642
15200,3.1443648,3.3998423
15250,3.3818517,3.646127
15300,3.1928015,3.4517267
15350,3.252221,3.4697165
15400,3.117137,3.57936
15450,-1.9363942,-2.491718
15500,3.5189993,3.4861705
15550,3.3495452,3.4260845
15600,3.440621,3.4885316
15650,3.4381595,3.5485792
15700,3.296861,3.4855914
15750,3.3937852,3.364172
15800,3.4296117,3.4601102
15850,3.40749,3.5018506
15900,3.2915695,3.363172
15950,-1.9202032,-2.4685369
16000,3.3881822,3.4103138
16050,3.1924744,3.4603
16100,3.3078737,3.5363958
16150,3.3175879,3.5537586
16200,3.1938057,3.2590601
16250,3.1821032,3.635724
16300,3.3931837,3.4737346
16350,3.2192016,3.4777515
16400,3.2832084,3.387579
16450,-2.0541668,-2.4224744
16500,3.461904,3.4880426
16550,3.3929176,3.545498
16600,3.4266343,3.5739243
16650,3.2267513,3.6154258
16700,3.2903109,3.5167463
16750,3.5322437,3.4908946
16800,3.3297963,3.3899305
16850,3.3760715,3.5019107
16900,3.3461514,3.4532104
16950,-2.0970263,-2.1885333
17000,3.4469056,3.5823727
17050,3.363906,3.3784528
17100,3.5451202,3.5879915
17150,3.190144,3.4453638
17200,3.3574023,3.5944653
17250,3.3734176,3.383233
17300,3.3266618,3.3595405
17350,3.3685663,3.5796962
17400,3.3833508,3.4879851
17450,-1.9349346,-2.3111577
17500,3.3577106,3.5699103
17550,3.3175666,3.5655444
17600,3.4620311,3.7113323
17650,3.315371,3.4562285
17700,3.3922045,3.5694394
17750,3.2831638,3.596089
17800,3.4819942,3.491228
17850,3.1441574,3.5412583
17900,3.3810253,3.5509436
17950,-1.8246942,-2.0565205
18000,3.5425403,3.7191925
18050,3.4519463,3.490129
18100,3.4921496,3.595656
18150,3.5257344,3.4605093
18200,3.490712,3.523943
18250,3.4254692,3.507478
18300,3.614273,3.4985166
18350,3.3924067,3.5568495
18400,3.4940956,3.3532014
18450,-1.9224062,-2.1157656
18500,3.6011503,3.6246824
18550,3.142104,3.5422583
18600,3.5503354,3.6088462
18650,3.3418226,3.6685658
18700,3.3788323,3.3513117
18750,3.3770275,3.7467022
18800,3.2738764,3.3900743
18850,3.4268377,3.49121
18900,3.3288872,3.53545
18950,-1.9244342,-2.139669
19000,3.5032852,3.5671089
19050,3.455444,3.5988147
19100,3.5428736,3.6681702
19150,3.2846117,3.5094776
19200,3.5046482,3.5382357
19250,3.419752,3.6642163
19300,3.353286,3.6611688
19350,3.4997003,3.5555143
19400,3.383386,3.4648013
19450,-1.8869267,-1.9379854
19500,3.575249,3.5146358
19550,3.3957982,3.4513974
19600,3.4422736,3.7244453
19650,3.394454,3.625208
19700,3.3249261,3.437899
19750,3.5383968,3.5902576
19800,3.338561,3.3738434
19850,3.39419,3.4860516
19900,3.3327193,3.5887122
19950,-1.7149291,-1.9075842
20000,3.575249,3.5146358
20050,3.3957982,3.4513974
20100,3.4422736,3.7244453
20150,3.394454,3.625208
20200,3.3249261,3.437899
20250,3.5383968,3.5902576
20300,3.338561,3.3738434
20350,3.39419,3.4860516
20400,3.3327193,3.5887122
20450,-1.7149291,-1.9075842
20500,3.551538,3.568861
20550,3.4643154,3.5632398
20600,3.5137372,3.7039378
20650,3.5786924,3.5124063
20700,3.4968996,3.72185
20750,3.3775933,3.4334083
20800,3.4737608,3.7357335
20850,3.3679097,3.5387774
20900,3.481344,3.579843
20950,-1.6909065,-1.8656721
21000,3.692644,3.593304
21050,3.5882173,3.5230808
21100,3.508745,3.386788
21150,3.5851588,3.5720868
21200,3.6039507,3.587798
21250,3.5918396,3.3660545
21300,3.8170013,3.6493273
21350,3.5521855,3.3461945
21400,3.4242673,3.4930797
21450,-1.5623288,-2.0804877
21500,3.5898073,3.6513896
21550,3.4897194,3.5224745
21600,3.5214033,3.6610842
21650,3.3806844,3.8073025
21700,3.4007456,3.6265607
21750,3.36107,3.6767929
21800,3.3759747,3.5003133
21850,3.5629742,3.5330064
21900,3.4539118,3.5868354
21950,-1.6857691,-1.8851032
22000,3.5378973,3.4465528
22050,3.704487,3.7075224
22100,3.6579738,3.531703
22150,3.4997342,3.5751634
22200,3.5728395,3.3536448
22250,3.650743,3.63087
22300,3.7793276,3.5448372
22350,3.5060878,3.355304
22400,3.6085727,3.5719876
22450,-1.6325383,-1.5730152
22500,3.5265374,3.6177359
22550,3.5378802,3.662241
22600,3.5220582,3.6916122
22650,3.4045765,3.6154735
22700,3.535093,3.5477943
22750,3.377575,3.6583476
