time,valence,arousal
10000,3.9938695,3.6012397
10050,3.9412425,3.5274527
10100,3.9411013,3.6601434
10150,3.894873,3.521185
10200,3.96295,3.5015018
10250,3.9740846,3.68146
10300,3.9787693,3.480136
10350,3.942724,3.5913181
10400,3.9689686,3.5095882
10450,-1.6274977,-2.9698527
10500,4.143199,3.6270986
10550,4.0008197,3.6332157
10600,4.1044407,3.666604
10650,4.104347,3.6462023
10700,4.105523,3.6271138
10750,4.00814,3.6043172
10800,4.1843767,3.726017
10850,4.0755067,3.5847316
10900,3.9983034,3.6206586
10950,-1.321003,-2.7840428
11000,4.1930532,3.5640235
11050,3.974379,3.50634
11100,4.1621265,3.6862078
11150,3.9982593,3.5669343
11200,4.066845,3.5168467
11250,4.152157,3.6518679
11300,4.10544,3.4416745
11350,4.0449257,3.5560684
11400,4.057455,3.6162007
11450,-1.4030528,-2.8482683
11500,4.0974417,3.6397564
11550,3.926121,3.7709804
11600,3.9932768,3.6568577
11650,3.9722137,3.719007
11700,3.9154856,3.6544263
11750,4.043412,3.6936994
11800,4.0255365,3.6387987
11850,3.977473,3.791956
11900,3.999804,3.725679
11950,-1.5831261,-2.6704414
12000,4.1205573,3.671367
12050,4.063431,3.7022305
12100,4.1935205,3.7089796
12150,4.0820184,3.7435198
12200,4.09867,3.5721526
12250,4.0649323,3.7748213
12300,4.142417,3.696395
12350,4.1535826,3.5837836
12400,4.135826,3.671895
12450,-1.3140721,-2.5914586
12500,4.0941668,3.5598683
12550,4.0393205,3.583445
12600,4.1857567,3.6419067
12650,4.09029,3.5490355
12700,4.1225863,3.4825828
12750,4.0080814,3.6224031
12800,4.077093,3.6538227
12850,4.133546,3.5908322
12900,4.051837,3.615648
12950,-1.2453132,-2.7603872
13000,4.038637,3.5761642
13050,3.9955812,3.433454
13100,4.104393,3.5955653
13150,3.9836485,3.6022348
13200,4.0032673,3.4087157
13250,4.0552416,3.536221
13300,4.006893,3.6055179
13350,4.018094,3.4672117
13400,3.9453588,3.5035002
13450,-1.2583408,-2.565116
13500,4.215007,3.6289382
13550,4.121578,3.6446195
13600,4.3388777,3.6047966
13650,4.1316643,3.7258632
13700,4.2016535,3.655201
13750,4.1451597,3.6463509
13800,4.299959,3.601624
13850,4.1536846,3.5983996
13900,4.1728964,3.6484356
13950,-1.2629547,-2.4961295
14000,4.2820635,3.5004702
14050,4.291039,3.5017343
14100,4.3246245,3.5096173
14150,4.24537,3.5363398
14200,4.2233815,3.511481
14250,4.294406,3.4978447
14300,4.2824044,3.5979252
14350,4.1811457,3.4692268
14400,4.2316904,3.4588337
14450,-1.2511897,-2.486435
14500,4.1729097,3.61774
14550,4.147967,3.4833908
14600,4.1977167,3.6358285
14650,4.041669,3.67932
14700,4.051695,3.4229598
14750,4.230002,3.672565
14800,4.0956416,3.5350723
14850,4.174422,3.492404
14900,3.9808462,3.6079159
14950,-1.0452061,-2.4783745
15000,4.1729097,3.61774
15050,4.147967,3.4833908
15100,4.1977167,3.6358285
15150,4.041669,3.67932
15200,4.051695,3.4229598
15250,4.230002,3.672565
15300,4.0956416,3.5350723
15350,4.174422,3.492404
15400,3.9808462,3.6079159
15450,-1.0452061,-2.4783745
15500,4.390277,3.628354
15550,4.266926,3.583578
15600,4.3189955,3.6653976
15650,4.3144674,3.6979592
15700,4.2119436,3.6539702
15750,4.268138,3.5461369
15800,4.326645,3.5995855
15850,4.3139467,3.6582189
15900,4.1778054,3.556476
15950,-1.0343013,-2.3118916
16000,4.3631034,3.4102118
16050,4.1897597,3.4653397
16100,4.294643,3.4968233
16150,4.3000803,3.5358305
16200,4.2002864,3.2693818
16250,4.125005,3.6031446
16300,4.3816476,3.469857
16350,4.214617,3.4924235
16400,4.2940984,3.4088054
16450,-1.0599775,-2.4970973
16500,4.269033,3.5821223
16550,4.19136,3.6072173
16600,4.2315617,3.6595154
16650,4.0403576,3.686194
16700,4.085269,3.5976634
16750,4.336883,3.5691576
16800,4.154104,3.4745092
16850,4.1758013,3.5575
16900,4.145197,3.5491645
16950,-1.2751861,-2.1205797
17000,4.328706,3.6168938
17050,4.3305473,3.464672
17100,4.434319,3.6474202
17150,4.1414614,3.4574654
17200,4.2804832,3.7382097
17250,4.3045216,3.3954916
17300,4.2058954,3.4267154
17350,4.31172,3.628707
17400,4.345846,3.562241
17450,-1.0338526,-2.247538
17500,4.2091103,3.4364152
17550,4.1415443,3.515521
17600,4.2779813,3.5830173
17650,4.0995245,3.3830988
17700,4.213797,3.5044045
17750,4.089202,3.455933
17800,4.2716312,3.4267359
17850,3.9905863,3.4476535
17900,4.214009,3.4611797
17950,-1.0475798,-2.1356812
18000,4.407465,3.806106
18050,4.3496895,3.6257157
18100,4.3317666,3.714305
18150,4.3970346,3.5285423
18200,4.3585725,3.6758606
18250,4.252698,3.61516
18300,4.519433,3.6259
18350,4.31545,3.686524
18400,4.3113556,3.4904327
18450,-1.0399041,-1.990922
18500,4.6478157,3.6544788
18550,4.2127466,3.5577884
18600,4.62027,3.6186333
18650,4.404753,3.7087922
18700,4.425774,3.2969203
18750,4.414806,3.796207
18800,4.3488874,3.3725073
18850,4.5087137,3.5404115
18900,4.3579674,3.5337305
18950,-0.8154888,-2.1439152
19000,4.3816547,3.650274
19050,4.34823,3.6802607
19100,4.408928,3.7668147
19150,4.150321,3.6505337
19200,4.374213,3.6018128
19250,4.296861,3.7150486
19300,4.262241,3.7869892
19350,4.3847685,3.608698
19400,4.2550964,3.603885
19450,-1.0292788,-1.890111
19500,4.5854483,3.6898994
19550,4.4037867,3.636404
19600,4.461361,3.9115045
19650,4.43108,3.805101
19700,4.355401,3.5706716
19750,4.5314193,3.8303285
19800,4.332549,3.5607808
19850,4.4313803,3.6580577
19900,4.3637304,3.7183647
19950,-0.71824217,-1.6831341
20000,4.5854483,3.6898994
20050,4.4037867,3.636404
20100,4.461361,3.9115045
20150,4.43108,3.805101
20200,4.355401,3.5706716
20250,4.5314193,3.8303285
20300,4.332549,3.5607808
20350,4.4313803,3.6580577
20400,4.3637304,3.7183647
20450,-0.71824217,-1.6831341
20500,4.4662733,3.597659
20550,4.423725,3.527554
20600,4.3979807,3.7845073
20650,4.4544024,3.494738
20700,4.4097624,3.770452
20750,4.311123,3.4443796
20800,4.3897467,3.7410176
20850,4.289658,3.5465193
20900,4.379057,3.6178856
20950,-0.76762867,-1.8521786
21000,4.4157996,3.9071841
21050,4.2395096,3.8256645
21100,4.241094,3.7292583
21150,4.2380447,3.8701196
21200,4.284127,3.8905618
21250,4.276816,3.6897454
21300,4.5047426,3.978489
21350,4.226724,3.655477
21400,4.1231613,3.7800264
21450,-0.9431462,-1.7932119
21500,4.4342184,3.832059
21550,4.4427195,3.6967068
21600,4.461176,3.8320389
21650,4.3224397,3.9799125
21700,4.3564396,3.7865915
21750,4.2535353,3.8519402
21800,4.322856,3.6776917
21850,4.4858,3.7068605
21900,4.382597,3.8564465
21950,-0.6807213,-1.7233205
22000,4.2817893,3.6174703
22050,4.4972115,3.8692708
22100,4.3981514,3.796152
22150,4.2867007,3.7937634
22200,4.405073,3.492456
22250,4.3796415,3.8400965
22300,4.470895,3.7806292
22350,4.302149,3.510953
22400,4.3573666,3.7510738
22450,-0.82095814,-1.3716841
22500,4.417407,3.9617777
22550,4.3834305,4.019624
22600,4.3963933,4.0819306
22650,4.3222003,3.9548
22700,4.4366565,3.9036255
22750,4.2364955,3.9920335
22800,4.6264524,4.091061
22850,4.133009,3.898686
22900,4.322669,3.7721293
22950,-0.62040377,-1.3739858
23000,4.441589,4.087391
23050,4.520502,3.8034148
23100,4.623322,3.997704
23150,4.337515,3.93502
23200,4.4228263,3.7932973
23250,4.519187,3.9291396
23300,4.2558174,3.909281
23350,4.6223993,4.0320415
23400,4.4065576,3.7807899
23450,-0.86405516,-1.4471006
23500,4.736004,3.694922
23550,4.3094883,3.8490117
23600,4.7107477,3.8217063
23650,4.4278183,3.7956681
23700,4.507031,3.8409472
23750,4.5240507,3.6882858
23800,4.3415403,3.822795
23850,4.5682354,3.7617579
23900,4.3611736,3.8652024
23950,-0.5235219,-1.6196475
24000,4.4194927,4.1196823
24050,4.3651714,3.6902065
24100,4.419095,4.295005
24150,4.420458,3.9370403
24200,4.4437523,4.0512857
24250,4.513871,3.9402275
24300,4.5186367,3.7663994
24350,4.1464014,4.036524
24400,4.3384743,3.8659372
24450,-0.6573825,-1.2903595
24500,4.5175676,3.8723145
24550,4.6581063,3.9308414
24600,4.410076,3.9945474
24650,4.495439,3.926786
24700,4.5323353,3.8837523
24750,4.484806,3.9351344
24800,4.542471,3.9447398
24850,4.305721,3.869441
24900,4.464049,3.8735385
24950,-0.43558264,-1.0042057
25000,4.5175676,3.8723145
25050,4.6581063,3.9308414
25100,4.410076,3.9945474
25150,4.495439,3.926786
25200,4.5323353,3.8837523
25250,4.484806,3.9351344
25300,4.542471,3.9447398
25350,4.305721,3.869441
25400,4.464049,3.8735385
25450,-0.43558264,-1.0042057
25500,4.5709743,3.7930408
25550,4.623169,3.6738915
25600,4.6384525,3.8024979
25650,4.4158573,3.8825939
25700,4.510118,3.6826491
25750,4.529779,3.8098333
25800,4.5271406,3.8417802
25850,4.514866,3.7101047
25900,4.349596,3.8255048
25950,-0.47218275,-1.4847126
