time,valence,arousal
10000,3.8681822,4.0306196
10050,3.8070638,3.976706
10100,3.807992,4.0805035
10150,3.7895832,3.9757342
10200,3.8284893,3.9673522
10250,3.8565361,4.114759
10300,3.8287477,3.9125881
10350,3.8190732,4.04354
10400,3.8245912,3.9647002
10450,-1.7422261,-2.540822
10500,3.7784786,4.0005236
10550,3.655592,3.969407
10600,3.738434,3.9601915
10650,3.7503045,4.0036035
10700,3.7425685,3.942417
10750,3.656446,3.9610715
10800,3.809549,4.053544
10850,3.7378788,3.9349408
10900,3.6432428,3.9515004
10950,-1.682323,-2.4507422
11000,3.9124746,4.093143
11050,3.7035372,4.056549
11100,3.9573467,4.197988
11150,3.7317338,4.1021385
11200,3.8005939,4.0767174
11250,3.8723342,4.1410365
11300,3.8770754,4.010585
11350,3.7959728,4.081502
11400,3.784475,4.1500845
11450,-1.6606827,-2.3191357
11500,3.9396946,3.9710655
11550,3.759853,4.1275654
11600,3.8243985,4.040573
11650,3.8149755,4.0193124
11700,3.7662,4.030091
11750,3.8533623,4.0141554
11800,3.8838835,4.010975
11850,3.8225017,4.105358
11900,3.8295298,4.0811815
11950,-1.762106,-2.2734249
12000,3.6773646,4.0469246
12050,3.6219893,4.0705466
12100,3.7256389,4.1364636
12150,3.620069,4.065954
12200,3.6823664,4.0002565
12250,3.595333,4.154501
12300,3.6955032,4.0472107
12350,3.6985266,4.0011406
12400,3.6817582,4.0670786
12450,-1.7772245,-2.2142048
12500,3.8166344,4.0498505
12550,3.8146348,4.065382
12600,3.9317355,4.1095805
12650,3.8401132,4.0433283
12700,3.8581612,3.9579275
12750,3.7680247,4.076823
12800,3.8177218,4.144955
12850,3.881931,4.0986266
12900,3.7927752,4.066677
12950,-1.4794788,-2.266113
13000,3.8765647,3.875823
13050,3.8600674,3.7532372
13100,3.9315019,3.9122314
13150,3.8270109,3.9017038
13200,3.859918,3.7378635
13250,3.8867788,3.825602
13300,3.8515286,3.9122012
13350,3.8528283,3.797357
13400,3.8035545,3.7977138
13450,-1.4222922,-2.25571
13500,3.8359134,4.049851
13550,3.744697,4.044554
13600,3.946,4.015643
13650,3.731315,4.138099
13700,3.8401353,4.0622997
13750,3.789461,4.023584
13800,3.8926058,4.056407
13850,3.7844594,4.013172
13900,3.7874987,4.0532045
13950,-1.6540122,-2.08174
14000,3.97354,3.9387388
14050,3.972212,3.929865
14100,4.022562,3.9388735
14150,3.970124,3.9869301
14200,3.8894207,3.917914
14250,4.0108504,3.9745588
14300,4.0004187,4.011305
14350,3.8593597,3.906643
14400,3.943803,3.9044418
14450,-1.5792089,-2.0386
14500,3.995139,3.8162847
14550,3.8894708,3.7273312
14600,3.9984303,3.8936877
14650,3.83488,3.9278867
14700,3.8528569,3.6863952
14750,4.0420055,3.9291573
14800,3.895506,3.723288
14850,3.9153805,3.77884
14900,3.8088841,3.8369005
14950,-1.2603273,-2.1675062
15000,3.995139,3.8162847
15050,3.8894708,3.7273312
15100,3.9984303,3.8936877
15150,3.83488,3.9278867
15200,3.8528569,3.6863952
15250,4.0420055,3.9291573
15300,3.895506,3.723288
15350,3.9153805,3.77884
15400,3.8088841,3.8369005
15450,-1.2603273,-2.1675062
15500,3.9896204,3.8105178
15550,3.8158915,3.7894838
15600,3.9127505,3.8821344
15650,3.909648,3.884456
15700,3.7737355,3.84544
15750,3.8716438,3.7388034
15800,3.9021518,3.78403
15850,3.8779886,3.8670697
15900,3.768909,3.7383342
15950,-1.4493227,-2.0946856
16000,4.0748215,3.9324343
16050,3.8839073,3.951737
16100,3.983825,4.0486946
16150,3.9782925,4.046876
16200,3.9293807,3.8005223
16250,3.8331041,4.10164
16300,4.0533333,3.973575
16350,3.9481914,3.998975
16400,3.9745345,3.919263
16450,-1.3715057,-1.9574366
16500,4.0618806,3.7485073
16550,4.009201,3.7635202
16600,4.015256,3.8126452
16650,3.83791,3.848187
16700,3.8796134,3.7652612
16750,4.1111317,3.7452521
16800,3.9547126,3.6350317
16850,3.9801674,3.7105613
16900,3.9363737,3.7074656
16950,-1.4915333,-1.9540935
17000,3.9570308,3.8696785
17050,3.9542592,3.6574347
17100,4.066345,3.8409815
17150,3.7436576,3.6717787
17200,3.9449718,3.8814938
17250,3.9182086,3.629662
17300,3.8840432,3.6413622
17350,3.9120393,3.837705
17400,3.949338,3.7317939
17450,-1.3578191,-2.0598245
17500,3.9981544,3.9693375
17550,3.9516973,3.893403
17600,4.0941143,4.0471582
17650,3.9766603,3.8493667
17700,4.0167103,3.9304821
17750,3.8719423,3.9501295
17800,4.144532,3.9061952
17850,3.8164663,3.8589797
17900,3.9643028,3.929175
17950,-1.1893625,-1.688868
18000,4.069149,3.9691362
18050,4.013254,3.787911
18100,3.9961936,3.877969
18150,4.06219,3.6918397
18200,4.025071,3.8468633
18250,3.916335,3.7506251
18300,4.1791553,3.8066187
18350,3.9771416,3.8534832
18400,3.9797223,3.6465204
18450,-1.3774505,-1.8256025
18500,4.1716433,3.8625844
18550,3.831092,3.7400136
18600,4.1864867,3.8767843
18650,3.943271,3.870245
18700,4.028035,3.5779338
18750,4.002448,3.947856
18800,3.9279335,3.5862112
18850,4.0326233,3.7903886
18900,3.9742153,3.7583694
18950,-1.2627134,-1.9418035
19000,4.1812162,3.974915
19050,4.055305,3.9914641
19100,4.162108,4.181417
19150,3.9059167,3.9953916
19200,4.1117644,3.960811
19250,4.0365553,4.097746
19300,4.0007176,4.0869856
19350,4.068595,3.9758475
19400,4.023471,3.9526873
19450,-1.3152819,-1.500906
19500,4.2245264,3.8562279
19550,4.0378532,3.8035345
19600,4.091012,4.06446
19650,4.051552,3.9720993
19700,3.9855587,3.7302423
19750,4.1744637,3.9733872
19800,3.9579294,3.7433357
19850,4.0615635,3.8062816
19900,3.9957216,3.8945045
19950,-1.0749531,-1.536161
20000,4.2245264,3.8562279
20050,4.0378532,3.8035345
20100,4.091012,4.06446
20150,4.051552,3.9720993
20200,3.9855587,3.7302423
20250,4.1744637,3.9733872
20300,3.9579294,3.7433357
20350,4.0615635,3.8062816
20400,3.9957216,3.8945045
20450,-1.0749531,-1.536161
20500,4.0920506,3.784814
20550,4.0345707,3.7161622
20600,4.0460362,3.9531684
20650,4.0756297,3.6839159
20700,4.0384417,3.9658506
20750,3.9324818,3.6273396
20800,4.020147,3.9271832
20850,3.9183874,3.74728
20900,4.017644,3.7834902
20950,-1.1565542,-1.6659675
21000,4.153664,4.2139235
21050,4.014983,4.1233525
21100,4.0158033,4.0510387
21150,4.0382776,4.1469593
21200,4.0533047,4.227237
21250,4.080997,4.0093203
21300,4.2577486,4.259138
21350,4.0135627,3.9970446
21400,3.8751464,4.0881805
21450,-1.0804787,-1.4664688
21500,4.177969,4.0027018
21550,4.125082,3.8481588
21600,4.1763244,3.9752357
21650,4.084656,4.136789
21700,4.0568175,3.9612055
21750,4.001392,3.967939
21800,4.039693,3.853126
21850,4.206695,3.8903956
21900,4.1425266,3.9012346
21950,-1.0000644,-1.5625138
22000,3.9661965,3.7961295
22050,4.139253,4.1081667
22100,4.035141,3.917888
22150,3.9602137,4.033515
22200,4.031606,3.6829257
22250,4.057847,4.0218105
22300,4.164524,3.9835045
22350,3.9072094,3.7028294
22400,4.0592957,3.9663768
22450,-1.2369599,-1.1890912
22500,4.142668,4.172062
22550,4.118085,4.2513227
22600,4.164155,4.319681
22650,4.028484,4.1872625
22700,4.1916723,4.1209755
22750,4.0016108,4.1497254
22800,4.34289,4.383378
22850,3.86365,4.094367
22900,4.0315456,3.9940526
22950,-0.8433814,-1.161871
23000,4.098328,4.150569
23050,4.2624393,3.949944
23100,4.322542,4.0857897
23150,4.0354834,4.0591254
23200,4.057297,3.934098
23250,4.1806936,3.9793181
23300,3.9729,4.0173507
23350,4.317176,4.1201925
23400,4.09855,3.946133
23450,-1.206522,-1.3821454
23500,4.379196,3.9026713
23550,3.9299245,4.0365224
23600,4.330826,4.024267
23650,4.08891,4.005129
23700,4.1335487,4.041254
23750,4.180475,3.9059017
23800,3.9721565,4.0117254
23850,4.204543,3.9781237
23900,4.002781,4.044862
23950,-0.8971138,-1.4070745
24000,4.154939,4.3589
24050,4.1039896,3.957109
24100,4.1639924,4.5292773
24150,4.1357136,4.190942
24200,4.217244,4.328417
24250,4.252721,4.200959
24300,4.2048674,4.0191383
24350,3.9268935,4.31783
24400,4.0965776,4.1524496
24450,-0.92083836,-1.0797515
24500,4.267659,4.019242
24550,4.3596044,4.0692835
24600,4.1450377,4.173865
24650,4.2221594,4.0338526
24700,4.24732,4.0304127
24750,4.1954536,4.094504
24800,4.243227,4.095688
24850,3.9962223,4.0094037
24900,4.2349057,4.007989
24950,-0.72483826,-0.8511982
25000,4.267659,4.019242
25050,4.3596044,4.0692835
25100,4.1450377,4.173865
25150,4.2221594,4.0338526
25200,4.24732,4.0304127
25250,4.1954536,4.094504
25300,4.243227,4.095688
25350,3.9962223,4.0094037
25400,4.2349057,4.007989
25450,-0.72483826,-0.8511982
25500,4.257622,3.98103
25550,4.277077,3.8423655
25600,4.269219,3.9558449
25650,4.1057973,4.07249
25700,4.1805525,3.8467326
25750,4.2020884,4.001834
25800,4.1350675,4.008275
25850,4.1913323,3.898481
25900,4.0479326,4.002961
25950,-0.8114877,-1.3097534
26000,4.1656356,4.2828913
26050,4.3976383,4.5034475
26100,4.240188,4.0783863
26150,4.065336,4.383935
26200,4.2221785,4.2593346
26250,4.1013165,4.292698
26300,4.33706,4.20953
26350,4.053586,4.255594
26400,4.1286526,4.082638
26450,-0.64166784,-0.77330303
26500,4.3780355,3.9854062
26550,4.103938,4.1902833
26600,4.3583403,4.1165495
26650,4.096236,4.0705614
26700,4.4497747,3.9189134
26750,4.142413,4.192209
26800,4.3007593,3.9007866
26850,4.170746,3.9874582
26900,4.271467,4.118151
26950,-0.56883,-0.92001915
27000,4.3468866,4.107901
27050,4.2921143,4.048384
27100,4.2927275,4.035592
27150,4.1975136,3.8978765
27200,4.219611,3.9054313
27250,4.2667794,3.9263391
27300,4.316207,3.8755114
27350,4.056862,4.0010943
27400,4.1891794,3.8016872
27450,-0.6051078,-0.95033264
27500,4.443935,4.221715
27550,4.230218,4.348077
27600,4.2378335,4.3751802
27650,4.424959,4.0883822
27700,3.8364177,4.1522474
27750,4.377154,4.1651816
27800,4.1286287,4.254147
27850,4.3090115,4.1983023
27900,4.2212543,4.0897484
27950,-0.7620516,-0.69782686
28000,4.305539,4.22034
28050,4.224367,4.0476723
28100,4.441369,4.1282306
28150,4.190079,4.2879715
28200,4.0903053,4.151381
28250,4.37794,4.007007
28300,4.497505,4.272912
28350,4.1251354,4.091866
28400,4.124507,4.122348
28450,-0.5585494,-0.8883352
28500,4.359956,4.097096
28550,4.2896914,4.086295
28600,4.397084,4.025627
28650,4.3465567,4.0197635
28700,4.1718683,4.151248
28750,4.251713,4.015259
28800,4.4626846,4.0174007
28850,4.186532,4.076873
28900,4.1987324,3.9309356
28950,-0.52811146,-0.71699333
29000,4.3708425,4.4034557
29050,4.3014507,4.551181
29100,4.2648625,4.4773426
29150,4.154159,4.7207923
29200,4.4014564,4.175669
29250,4.2370167,4.308365
29300,4.2309294,4.487362
29350,4.0207663,4.143512
29400,4.120818,4.438663
29450,-0.35546875,-0.28905678
29500,4.618406,4.3960257
29550,4.3391643,4.491066
29600,4.629448,4.229057
29650,4.3510876,4.2235446
29700,4.2297187,4.329073
29750,4.236917,4.321606
29800,4.583041,4.1891513
29850,4.300513,4.323446
29900,4.424082,3.9990923
29950,-0.47225618,-0.30768156
30000,4.618406,4.3960257
30050,4.3391643,4.491066
30100,4.629448,4.229057
30150,4.3510876,4.2235446
30200,4.2297187,4.329073
30250,4.236917,4.321606
30300,4.583041,4.1891513
30350,4.300513,4.323446
30400,4.424082,3.9990923
30450,-0.47225618,-0.30768156
30500,4.686534,4.145071
30550,4.268038,4.1637273
30600,4.439109,4.253987
30650,4.150818,4.426526
30700,4.524788,4.059887
30750,4.278614,4.1633086
30800,4.5019083,4.0084605
30850,4.4084992,4.1947393
30900,4.030714,4.372691
30950,-0.32296228,-0.61021805
31000,4.4278173,4.1780653
31050,4.1250105,4.570997
31100,4.4737496,4.261976
31150,4.462707,4.0830607
31200,3.9875698,4.2937117
31250,4.4078197,4.1983438
31300,4.28232,4.078778
31350,4.210913,4.2984447
31400,4.2464237,4.1625347
31450,-0.54838943,-0.3746109
31500,4.5657,4.4406314
31550,4.482827,4.4041142
31600,4.6371107,4.384633
31650,4.253948,4.184102
31700,4.3329587,4.235616
31750,4.4245143,4.336299
31800,4.386693,4.339304
31850,4.421656,4.1586504
31900,4.397299,4.1637745
31950,-0.5611501,-0.20437908
32000,4.4623766,4.1512957
32050,4.2958746,4.302675
32100,4.6100035,4.2437835
32150,4.2950163,4.222451
32200,4.407591,4.1856503
32250,4.2833652,4.221723
32300,4.5163593,4.115437
32350,4.012332,3.9878426
32400,4.2235365,4.3809805
32450,-0.14075613,-0.4518752
32500,4.502678,4.3947678
32550,4.4311447,4.1293516
32600,4.6909657,4.105784
32650,4.33179,4.056714
32700,4.412101,4.0208693
32750,4.4255567,4.1081553
32800,4.5387917,4.0385284
32850,4.2614794,4.142898
32900,4.1842456,4.029952
32950,0.050691605,-0.44047546
33000,4.753166,4.5174646
33050,4.5053067,4.314875
33100,4.5318184,4.3162947
33150,4.262882,4.3978415
33200,4.507598,4.080772
33250,4.429991,4.580556
33300,4.299875,4.018243
33350,4.2978306,4.2223654
33400,4.246429,4.306249
33450,-0.104400635,-0.11804485
33500,4.6655164,4.2672524
33550,4.304583,4.3116407
33600,4.7403755,4.2463093
33650,4.5407095,4.2517347
33700,4.6251817,3.9799848
33750,4.283564,4.231963
33800,4.4891396,4.2072935
33850,4.631589,4.125013
33900,4.159912,4.0673013
33950,-0.17352629,-0.46586084
34000,4.7537103,4.2976494
34050,4.545038,4.0827684
34100,4.634058,4.372613
34150,4.6149764,4.304188
34200,4.3357973,3.9653046
34250,4.5213666,4.1997347
34300,4.50397,4.0371714
34350,4.649474,4.037356
34400,4.0153484,4.2782726
34450,-0.18612099,-0.105074406
34500,4.550789,4.0540442
34550,4.616514,4.045571
34600,4.413802,4.314831
34650,4.549656,3.8615751
34700,4.4638844,3.98648
34750,4.590656,4.1728363
34800,4.633816,3.8816166
34850,4.2598257,3.822894
34900,4.346601,4.0628915
34950,0.088469505,-0.44080782
35000,4.550789,4.0540442
35050,4.616514,4.045571
35100,4.413802,4.314831
35150,4.549656,3.8615751
35200,4.4638844,3.98648
35250,4.590656,4.1728363
35300,4.633816,3.8816166
35350,4.2598257,3.822894
35400,4.346601,4.0628915
35450,0.088469505,-0.44080782
35500,4.5668097,4.623871
35550,4.427788,4.154128
35600,4.5190783,4.4427557
35650,4.562374,4.43667
35700,4.528349,4.086032
35750,4.2119417,4.448959
35800,4.456216,4.0268483
35850,4.23108,4.5966425
35900,4.6040506,4.0861053
35950,-0.075564384,-0.17877674
36000,4.8896,4.237128
36050,4.585576,4.148674
36100,4.5364933,4.4360723
36150,4.747354,4.025262
36200,4.6390038,3.8806553
36250,4.4500585,4.125319
36300,4.788121,4.0489683
36350,4.4144263,4.1903396
36400,4.4327908,3.9150534
36450,0.22307587,-0.13729239
36500,4.585579,4.1295133
36550,4.561903,4.032036
36600,4.5685124,3.9509492
36650,4.530632,4.1159782
36700,4.7623873,3.9770112
36750,4.241804,4.1582556
36800,4.6646013,3.9272716
36850,4.471308,3.6647015
36900,4.3128967,4.1914263
36950,0.6301775,-0.23371506
37000,4.7492266,4.2674193
37050,4.4222126,4.152034
37100,4.66245,4.3686295
37150,4.41092,3.7650168
37200,4.737624,4.068837
37250,4.4650526,4.0481977
37300,4.590889,4.069066
37350,4.4074774,4.1750493
37400,4.2863264,3.956077
37450,-0.06271076,-0.17838478
37500,4.8157806,4.5409307
37550,4.635128,3.957872
37600,4.995149,4.147204
37650,4.4733167,4.0233645
37700,4.6832933,3.9920847
37750,4.73998,4.4380217
37800,4.515623,4.058851
37850,4.5506983,4.191418
37900,4.4634476,3.914033
37950,0.38103008,-0.41418314
38000,4.794856,4.197022
38050,4.667392,4.220851
38100,4.736408,4.03697
38150,4.7844806,3.9585962
38200,4.6063566,4.1633196
38250,4.3748555,4.1500597
38300,4.8068905,4.025442
38350,4.5434055,4.1722484
38400,4.5230856,3.6012306
38450,0.19166756,0.009370804
38500,4.675379,4.214297
38550,4.59782,4.273869
38600,4.7382503,3.9737444
38650,4.5153046,4.2155237
38700,4.6614094,4.183627
38750,4.4440055,3.8307672
38800,4.6811,4.2387133
38850,4.479266,3.7472687
38900,4.3749714,4.0082917
38950,0.06649113,-0.13949442
39000,4.8689203,4.660675
39050,4.6344275,3.9574137
39100,4.9087973,4.5637517
39150,4.5820284,4.152787
39200,4.7119484,4.2349725
39250,4.36271,4.305984
39300,4.7417765,4.0356083
39350,4.8041945,4.2906404
39400,4.4094143,3.7880654
39450,0.47914314,0.32370567
39500,4.82217,3.839221
39550,4.736502,4.1455736
39600,4.5753,4.298559
39650,4.9302797,4.0370493
39700,4.6454363,3.9354882
39750,4.695903,4.2539225
39800,4.3536406,3.5987985
39850,4.675043,4.4227877
39900,4.6003675,3.937029
39950,0.50210476,0.09290743
40000,4.82217,3.839221
