time,valence,arousal
10000,3.61426,3.641016
10050,3.5102673,3.5828724
10100,3.5302694,3.719717
10150,3.4914143,3.5598352
10200,3.5739474,3.565329
10250,3.5509746,3.6988914
10300,3.5442073,3.5656767
10350,3.5529659,3.61102
10400,3.5668664,3.5853214
10450,-2.036726,-2.933101
10500,3.607255,3.5638342
10550,3.4570599,3.5668845
10600,3.599113,3.5782323
10650,3.5742526,3.5721703
10700,3.5604782,3.5452156
10750,3.4936953,3.5458348
10800,3.6422381,3.6311083
10850,3.5729384,3.5141745
10900,3.4648976,3.546883
10950,-1.87714,-2.8502254
11000,3.6675682,3.6695719
11050,3.450211,3.627339
11100,3.6853313,3.7596827
11150,3.482051,3.6645083
11200,3.541327,3.6296282
11250,3.6455626,3.7262363
11300,3.6104522,3.569798
11350,3.5263371,3.6535327
11400,3.5217638,3.7256923
11450,-1.9045892,-2.7637587
11500,3.6993976,3.5532055
11550,3.5191302,3.6938853
11600,3.5876584,3.5780482
11650,3.522687,3.5964637
11700,3.548131,3.6278896
11750,3.6162605,3.577185
11800,3.5992618,3.600811
11850,3.5900578,3.6721666
11900,3.5701914,3.66891
11950,-2.0123863,-2.7105856
12000,3.5900004,3.5759127
12050,3.5581403,3.5851529
12100,3.6715047,3.6331897
12150,3.5758657,3.5928552
12200,3.6127295,3.4924889
12250,3.5451772,3.6827884
12300,3.6057854,3.5266273
12350,3.6595352,3.5369072
12400,3.6093495,3.5791512
12450,-1.8154984,-2.7234125
12500,3.560572,3.5804346
12550,3.5282128,3.6126213
12600,3.6585827,3.6651318
12650,3.555656,3.5895884
12700,3.5807192,3.5062628
12750,3.5117722,3.6426234
12800,3.538432,3.6938782
12850,3.6156397,3.6127243
12900,3.5165672,3.6415694
12950,-1.7701516,-2.7181692
13000,3.5579505,3.7266822
13050,3.46634,3.6049917
13100,3.6053488,3.7567852
13150,3.4450314,3.764511
13200,3.5258045,3.5369048
13250,3.5455918,3.6779037
13300,3.4980395,3.760963
13350,3.5368378,3.658709
13400,3.4328249,3.6062183
13450,-1.7676406,-2.3901746
13500,3.6465602,3.669528
13550,3.5209427,3.671025
13600,3.797853,3.6093912
13650,3.5064774,3.7397656
13700,3.645103,3.7221985
13750,3.5604281,3.6370907
13800,3.7205238,3.64917
13850,3.559054,3.5946076
13900,3.6060228,3.6706495
13950,-1.8412433,-2.459634
14000,3.6962419,3.559874
14050,3.656168,3.5753536
14100,3.7408762,3.5629559
14150,3.679553,3.649603
14200,3.5859737,3.5716538
14250,3.723493,3.5747187
14300,3.6656551,3.6537106
14350,3.6061563,3.5452056
14400,3.6464977,3.4902005
14450,-1.8595839,-2.3924716
14500,3.6662352,3.7278638
14550,3.6572597,3.5893846
14600,3.7036452,3.7889578
14650,3.5542588,3.8076391
14700,3.5484219,3.5577202
14750,3.7414315,3.8008056
14800,3.6044984,3.6592493
14850,3.6563356,3.648386
14900,3.5177734,3.7118778
14950,-1.5585814,-2.3076067
15000,3.6662352,3.7278638
15050,3.6572597,3.5893846
