time,valence,arousal
10000,3.6794748,3.5324302
10050,3.6235719,3.4569516
10100,3.6460505,3.557508
10150,3.5861204,3.4442842
10200,3.6395204,3.4344075
10250,3.6741514,3.607305
10300,3.6461713,3.3962774
10350,3.646171,3.5188034
10400,3.6566386,3.4529414
10450,-1.9477558,-3.0677273
10500,3.6944897,3.477901
10550,3.5488098,3.494742
10600,3.6719146,3.4777055
10650,3.6814456,3.49162
10700,3.6491802,3.454854
10750,3.5803468,3.4732804
10800,3.7339296,3.542863
10850,3.6567554,3.4291337
10900,3.550281,3.475382
10950,-1.7725463,-2.941006
11000,3.6862693,3.479721
11050,3.4661329,3.3993182
11100,3.7007735,3.5730658
11150,3.475469,3.4475217
11200,3.5744941,3.4257512
11250,3.6400533,3.5135255
11300,3.614048,3.3440552
11350,3.5463877,3.4640126
11400,3.5673163,3.4967208
11450,-1.9114347,-2.9436398
11500,3.7844198,3.4400973
11550,3.5873299,3.5903654
11600,3.675818,3.4852738
11650,3.6541486,3.4720464
11700,3.604105,3.499617
11750,3.700026,3.488172
11800,3.7126396,3.4476833
11850,3.6868024,3.563272
11900,3.6481996,3.5535536
11950,-1.9152532,-2.8282895
12000,3.6365044,3.4079092
12050,3.5701134,3.4327745
12100,3.6672199,3.494791
12150,3.5855227,3.4708755
12200,3.5957692,3.355577
12250,3.568481,3.5160313
12300,3.6370575,3.442749
12350,3.676665,3.3598337
12400,3.6148732,3.4202597
12450,-1.8276796,-2.8543315
12500,3.6706872,3.515055
12550,3.651714,3.5421839
12600,3.7916303,3.5949998
12650,3.6929877,3.5050788
12700,3.7176087,3.4399133
12750,3.6021585,3.5787039
12800,3.67774,3.6190708
12850,3.7234359,3.55766
12900,3.6614413,3.5588179
12950,-1.6494927,-2.7997582
13000,3.808834,3.4710941
13050,3.758082,3.3005142
13100,3.8848257,3.4829066
13150,3.738875,3.4802089
13200,3.7752485,3.2761288
13250,3.829441,3.4125075
13300,3.7757096,3.4814777
13350,3.78197,3.34897
13400,3.7268538,3.3710167
13450,-1.5108938,-2.6916409
13500,3.6708412,3.5561075
13550,3.5829446,3.5780764
13600,3.7883484,3.5092268
13650,3.552414,3.6470418
13700,3.65279,3.6028159
13750,3.6068985,3.543901
13800,3.714082,3.5511808
13850,3.6101568,3.5176125
13900,3.6362052,3.5594387
13950,-1.8249707,-2.5619578
14000,3.8723402,3.406631
14050,3.8529518,3.4067311
14100,3.930216,3.4039752
14150,3.846022,3.4714136
14200,3.7837234,3.4014168
14250,3.9074888,3.4067874
14300,3.870432,3.501527
14350,3.7486644,3.3741038
14400,3.8376193,3.3745236
14450,-1.6842232,-2.583256
14500,3.7333605,3.5595608
14550,3.650496,3.465707
14600,3.7107573,3.6102095
14650,3.5734286,3.6779761
14700,3.5754528,3.3994482
14750,3.7675717,3.6493914
14800,3.6385217,3.5027223
14850,3.6857116,3.4912763
14900,3.5209725,3.574902
14950,-1.5389123,-2.4745874
15000,3.7333605,3.5595608
15050,3.650496,3.465707
15100,3.7107573,3.6102095
15150,3.5734286,3.6779761
15200,3.5754528,3.3994482
15250,3.7675717,3.6493914
15300,3.6385217,3.5027223
15350,3.6857116,3.4912763
15400,3.5209725,3.574902
15450,-1.5389123,-2.4745874
15500,3.9517245,3.5348096
15550,3.814102,3.4304976
15600,3.8716679,3.5201635
15650,3.862429,3.57586
15700,3.7285514,3.508033
15750,3.8372602,3.424282
15800,3.8846164,3.4682136
15850,3.8377976,3.5354376
15900,3.7579079,3.383118
15950,-1.5375948,-2.413048
16000,3.8686867,3.4629784
16050,3.683836,3.5213017
16100,3.8063588,3.5878325
16150,3.795127,3.5688515
16200,3.7007518,3.3345845
16250,3.6361737,3.6724586
16300,3.8665686,3.52345
16350,3.7484083,3.5517654
16400,3.7324343,3.4505672
16450,-1.5154443,-2.4005232
16500,3.9188812,3.5276792
16550,3.8535793,3.5629025
16600,3.887559,3.6004682
