time,valence,arousal
10000,3.1930408,3.4887602
10050,3.122141,3.4188333
10100,3.1521926,3.5350804
10150,3.0904999,3.408599
10200,3.1670976,3.384139
10250,3.1862068,3.5654163
10300,3.1474128,3.3682404
10350,3.1445565,3.4751883
10400,3.1706643,3.4135294
10450,-2.4318748,-3.0993233
10500,3.4292152,3.2870278
10550,3.2637978,3.2798343
10600,3.3980803,3.272799
10650,3.396249,3.2898755
10700,3.371989,3.2524915
10750,3.2935498,3.2453308
10800,3.448886,3.3435414
10850,3.3814094,3.2278447
10900,3.2723684,3.2602239
10950,-2.0499482,-3.1412227
11000,3.3054745,3.4620123
11050,3.0698805,3.3871324
11100,3.319441,3.5585706
11150,3.1336873,3.4545736
11200,3.148332,3.3938782
11250,3.286037,3.492884
11300,3.2546794,3.3629243
11350,3.158945,3.4439342
11400,3.1619155,3.4646835
11450,-2.2480245,-2.9549913
11500,3.5368023,3.2605238
11550,3.3460908,3.4127283
11600,3.4315996,3.3254852
11650,3.3894138,3.3166468
11700,3.3578224,3.328009
11750,3.425715,3.3251858
11800,3.4832006,3.2857928
11850,3.4208517,3.4175363
11900,3.4174109,3.3751268
11950,-2.1576266,-3.004778
12000,3.2951837,3.3108654
12050,3.2211103,3.3717804
12100,3.3250122,3.4066026
12150,3.2414021,3.3717957
12200,3.268754,3.2835884
12250,3.2139564,3.4334505
12300,3.2843819,3.334776
12350,3.3247604,3.2468402
12400,3.2789712,3.360311
12450,-2.1646714,-2.939826
12500,3.4470038,3.316895
12550,3.4102347,3.3078341
12600,3.5406299,3.3970814
12650,3.4575348,3.2783444
12700,3.465668,3.2499666
12750,3.3731542,3.3301637
12800,3.4274726,3.4278579
12850,3.5078914,3.3317003
12900,3.4089677,3.3710737
12950,-1.8909245,-3.0251222
13000,3.3313656,3.39298
13050,3.2853973,3.2294016
13100,3.4088452,3.4096088
13150,3.264672,3.4042559
13200,3.2946782,3.2121325
13250,3.363226,3.344431
13300,3.2842581,3.3951821
13350,3.3150322,3.2752204
13400,3.2575788,3.2872818
13450,-1.9777117,-2.7734249
13500,3.442954,3.3345287
13550,3.2976565,3.3257577
13600,3.5301309,3.3032303
13650,3.2988544,3.399456
13700,3.4424734,3.3429437
13750,3.3438015,3.3292258
13800,3.4995131,3.313743
13850,3.370637,3.2467842
13900,3.3508124,3.3348808
13950,-2.0818753,-2.7933457
14000,3.3659878,3.28482
14050,3.369389,3.2929678
14100,3.4149456,3.2843843
14150,3.3438435,3.337146
14200,3.3001785,3.2862287
14250,3.3978448,3.2746675
14300,3.3562078,3.3997602
14350,3.2534056,3.2402139
14400,3.3582149,3.2436852
14450,-2.1998215,-2.692838
14500,3.4685135,3.3702188
14550,3.3837314,3.1760564
14600,3.464013,3.4349232
14650,3.3242426,3.4365458
14700,3.3088055,3.1756039
14750,3.5159698,3.4275916
14800,3.356576,3.3039126
14850,3.4193172,3.2477486
14900,3.2848878,3.338317
14950,-1.7825627,-2.6873126
15000,3.4685135,3.3702188
15050,3.3837314,3.1760564
15100,3.464013,3.4349232
15150,3.3242426,3.4365458
15200,3.3088055,3.1756039
15250,3.5159698,3.4275916
15300,3.356576,3.3039126
15350,3.4193172,3.2477486
15400,3.2848878,3.338317
15450,-1.7825627,-2.6873126
15500,3.5577781,3.2588007
15550,3.4057639,3.1953192
15600,3.4680696,3.2520452
15650,3.4710383,3.3241842
15700,3.3382254,3.2416096
15750,3.4139123,3.1788235
15800,3.4935873,3.2017145
15850,3.4378898,3.2680616
15900,3.3331544,3.1398478
15950,-1.8815775,-2.6832807
16000,3.484714,3.3155222
16050,3.2744012,3.3372762
16100,3.3950825,3.436935
16150,3.3987918,3.4388835
16200,3.2968068,3.1891577
16250,3.2402039,3.5020633
16300,3.4629536,3.3643043
16350,3.3580194,3.3920217
16400,3.36055,3.2756486
