time,valence,arousal
10000,3.61135,3.4290237
10050,3.5449529,3.352276
10100,3.5492826,3.4912398
10150,3.5003939,3.3534153
10200,3.581977,3.3483887
10250,3.5653553,3.4948473
10300,3.589291,3.3019242
10350,3.557209,3.4310904
10400,3.5849066,3.351985
10450,-2.0323763,-3.137756
10500,3.5501215,3.6683354
10550,3.4104302,3.6541688
10600,3.5341458,3.6574688
10650,3.5312088,3.6743004
10700,3.5149522,3.6421008
10750,3.4345307,3.6320462
10800,3.5938973,3.7333448
10850,3.5181644,3.607668
10900,3.3932645,3.6495385
10950,-1.8990712,-2.7627788
11000,3.671869,3.395129
11050,3.5028803,3.3566988
11100,3.6765268,3.506577
11150,3.4909756,3.4152884
11200,3.5567408,3.3806584
11250,3.6543932,3.4592452
11300,3.6003692,3.2936563
11350,3.5547469,3.3813396
11400,3.5680203,3.4605694
11450,-1.9117045,-3.0081336
11500,3.666459,3.6018229
11550,3.4946842,3.7534926
11600,3.55275,3.647294
11650,3.5417318,3.6555214
11700,3.5046368,3.6358786
11750,3.5682821,3.6497245
11800,3.6134553,3.6165574
11850,3.5585432,3.7430167
11900,3.563354,3.6886048
11950,-2.0258613,-2.6657732
12000,3.6098723,3.3103194
12050,3.575291,3.3374786
12100,3.653714,3.4121983
12150,3.5778966,3.3676739
12200,3.6075459,3.242889
12250,3.5388746,3.4287965
12300,3.6314592,3.34192
12350,3.6760552,3.2647696
12400,3.6223266,3.3006377
12450,-1.8556547,-2.9357438
12500,3.5689006,3.6813846
12550,3.526792,3.6812344
12600,3.659608,3.7614565
12650,3.5801349,3.6449819
12700,3.5805945,3.6179032
12750,3.4805427,3.721146
12800,3.547021,3.774551
12850,3.6422582,3.6977541
12900,3.528842,3.740202
12950,-1.7753415,-2.6671414
13000,3.5829546,3.5041547
13050,3.5421736,3.346866
13100,3.652485,3.5162842
13150,3.5285509,3.5186303
13200,3.5625112,3.331075
13250,3.599193,3.4425392
13300,3.5482492,3.5178792
13350,3.580014,3.401775
13400,3.4913387,3.398073
13450,-1.7329683,-2.6256397
13500,3.6708908,3.666712
13550,3.565535,3.6779332
13600,3.784442,3.6133142
13650,3.5505981,3.7462792
13700,3.692027,3.6995635
13750,3.5853705,3.6321087
13800,3.7483835,3.6432061
13850,3.5897765,3.6202817
13900,3.6317043,3.654125
13950,-1.8117628,-2.4665384
14000,3.766179,3.4021673
14050,3.7427924,3.3941064
14100,3.8282347,3.3938699
14150,3.7316923,3.4506292
14200,3.6760778,3.3794942
14250,3.78192,3.4230673
14300,3.7608817,3.4766958
14350,3.659607,3.3423023
14400,3.731218,3.360807
14450,-1.8003426,-2.5918376
14500,3.7886581,3.719945
14550,3.6888256,3.610014
14600,3.78905,3.7872868
14650,3.650096,3.8199985
14700,3.6204476,3.5709465
14750,3.8363385,3.8269584
14800,3.716033,3.6316576
14850,3.7194667,3.649898
14900,3.6063023,3.7138765
14950,-1.4558372,-2.282349
15000,3.7886581,3.719945
15050,3.6888256,3.610014
15100,3.78905,3.7872868
15150,3.650096,3.8199985
15200,3.6204476,3.5709465
15250,3.8363385,3.8269584
15300,3.716033,3.6316576
15350,3.7194667,3.649898
15400,3.6063023,3.7138765
15450,-1.4558372,-2.282349
15500,3.8424635,3.4037962
15550,3.7245116,3.366644
15600,3.7808475,3.420483
15650,3.7676294,3.4820857
15700,3.6672635,3.4054773
15750,3.7133684,3.328969
15800,3.7834039,3.371842
15850,3.7596025,3.4384527
15900,3.653297,3.2879844
15950,-1.5596175,-2.527472
16000,3.8293386,3.58501
16050,3.6531081,3.6262782
16100,3.7323494,3.7231746
16150,3.7851412,3.7239013
16200,3.6550994,3.4497678
16250,3.6027389,3.7912593
16300,3.8444633,3.639151
16350,3.691113,3.6633015
16400,3.7436166,3.5868301
16450,-1.5687909,-2.2728186
16500,3.8106294,3.432015
16550,3.744866,3.4656277
16600,3.7786589,3.5045824
16650,3.5937505,3.5357726
16700,3.6245914,3.4504128
16750,3.8909006,3.4171872
16800,3.7093496,3.3398776
16850,3.7225957,3.3955438
16900,3.688808,3.4132977
16950,-1.721086,-2.279427
17000,3.7670155,3.7076845
17050,3.7485619,3.5014746
17100,3.8684916,3.6956758
17150,3.5649648,3.515812
17200,3.710002,3.7312288
17250,3.7402725,3.4923952
17300,3.676221,3.455656
17350,3.6920052,3.7216282
17400,3.7483954,3.61243
17450,-1.546452,-2.2543836
17500,3.7883449,3.3501973
17550,3.7345486,3.3873506
17600,3.9132009,3.485802
17650,3.7284455,3.263267
17700,3.8133416,3.4000192
17750,3.7099092,3.351536
17800,3.8982418,3.2979324
17850,3.5982401,3.3489065
17900,3.799415,3.344199
17950,-1.4181628,-2.2316892
18000,3.7813654,3.8050776
18050,3.7502837,3.6378353
18100,3.7709193,3.7104971
18150,3.8186278,3.5760245
18200,3.7897985,3.656198
18250,3.6769693,3.6803663
18300,3.8966699,3.6218605
18350,3.709051,3.6620984
18400,3.7780693,3.4810598
18450,-1.6753693,-1.9761195
18500,4.008303,3.5248415
18550,3.6100173,3.4184904
18600,3.982514,3.5152264
18650,3.7701566,3.5146377
18700,3.8340638,3.196703
18750,3.7707405,3.6452994
18800,3.7563665,3.2625525
18850,3.8552878,3.394374
18900,3.757219,3.4130144
18950,-1.4494076,-2.2605066
19000,3.8536549,3.6785593
19050,3.8141913,3.706729
19100,3.8733916,3.7631645
19150,3.6388907,3.6577573
19200,3.857081,3.5953474
19250,3.74936,3.796717
19300,3.75279,3.745756
19350,3.831799,3.664603
19400,3.7231097,3.5848289
19450,-1.5361571,-1.8491268
19500,3.9717898,3.4962327
19550,3.7854702,3.443342
19600,3.861415,3.719421
19650,3.812318,3.6157093
19700,3.722097,3.4052737
19750,3.9331772,3.5817804
19800,3.7156339,3.3739147
19850,3.8235197,3.4813633
19900,3.729047,3.5618167
19950,-1.296792,-1.904727
20000,3.9717898,3.4962327
20050,3.7854702,3.443342
20100,3.861415,3.719421
20150,3.812318,3.6157093
20200,3.722097,3.4052737
20250,3.9331772,3.5817804
20300,3.7156339,3.3739147
20350,3.8235197,3.4813633
20400,3.729047,3.5618167
20450,-1.296792,-1.904727
20500,3.9083138,3.661423
20550,3.8426087,3.636509
20600,3.8639822,3.790017
20650,3.9602706,3.5961773
20700,3.8349185,3.8280833
20750,3.7604265,3.515248
20800,3.8262138,3.8368926
20850,3.7392979,3.6208024
20900,3.8423445,3.6730804
20950,-1.3146925,-1.7655149
21000,3.988543,3.570737
21050,3.8717408,3.5281034
21100,3.854114,3.3828058
21150,3.8710113,3.5320654
21200,3.9064224,3.5710826
21250,3.908015,3.3660083
21300,4.1124983,3.620037
21350,3.8292303,3.3467793
21400,3.7641973,3.4725533
21450,-1.2835493,-2.0856285
21500,3.9705338,3.821981
21550,3.9552834,3.6568482
21600,3.997953,3.7812562
21650,3.8739116,3.937789
21700,3.870981,3.7509646
21750,3.826726,3.7749178
21800,3.8177538,3.6680508
21850,4.0325813,3.6926472
21900,3.9363372,3.7027526
21950,-1.2029052,-1.74858
22000,3.8303099,3.4464006
22050,3.9701962,3.7812924
22100,3.9440694,3.5393755
22150,3.8048644,3.6351042
22200,3.8708367,3.3866398
22250,3.852749,3.654089
22300,4.1041627,3.5654302
22350,3.7850752,3.388778
22400,3.891641,3.608805
22450,-1.3557739,-1.5442586
22500,3.904967,3.8191607
22550,3.9091794,3.883063
22600,3.9026237,3.9277701
22650,3.8264356,3.8055973
22700,3.939835,3.753622
22750,3.7721732,3.7933414
22800,4.101074,4.0050087
