time,valence,arousal
10000,4.29912,3.968841
10050,4.1983485,3.9021935
10100,4.224969,4.008008
10150,4.192178,3.8966885
10200,4.24386,3.8658452
10250,4.255807,4.044147
10300,4.236142,3.8461056
10350,4.230233,3.966617
10400,4.235036,3.8946795
10450,-1.3385363,-2.6200826
10500,4.527876,4.1137257
10550,4.4029684,4.1009235
10600,4.444763,4.119691
10650,4.485511,4.0971746
10700,4.445855,4.1078725
10750,4.395631,4.0784297
10800,4.5341463,4.1900983
10850,4.45222,4.0529647
10900,4.3736887,4.0983653
10950,-0.9512682,-2.3276734
11000,4.388195,3.8525977
11050,4.15016,3.8134897
11100,4.331934,3.979576
11150,4.1804805,3.8613825
11200,4.242388,3.8445313
11250,4.317149,3.925098
11300,4.294893,3.7494464
11350,4.2486,3.852009
11400,4.211031,3.899891
11450,-1.2164459,-2.518825
11500,4.522599,4.143676
11550,4.3657126,4.2525964
11600,4.45665,4.1325293
11650,4.377503,4.1628046
11700,4.3857555,4.1946383
11750,4.4409676,4.151657
11800,4.4462633,4.1569624
11850,4.4493213,4.2593207
11900,4.4254985,4.2182484
11950,-1.141736,-2.158461
12000,4.3113976,3.5826087
12050,4.258177,3.6238298
12100,4.387231,3.6368747
12150,4.2391753,3.657247
12200,4.3249397,3.526561
12250,4.2517824,3.6854239
12300,4.319666,3.6336548
12350,4.3361416,3.517159
12400,4.3299437,3.5957026
12450,-1.121253,-2.65407
12500,4.354184,4.19145
12550,4.366842,4.209867
12600,4.4974313,4.223861
12650,4.386421,4.153824
12700,4.3876796,4.1296654
12750,4.3512473,4.199779
12800,4.357162,4.2547092
12850,4.433255,4.239
12900,4.3317523,4.1810274
12950,-0.96718836,-2.1554284
13000,4.4158173,3.5505366
13050,4.358404,3.4148808
13100,4.462973,3.5869339
13150,4.3541822,3.5824184
13200,4.3661985,3.3716927
13250,4.4536214,3.5439603
13300,4.360778,3.574173
13350,4.3735485,3.4455752
13400,4.314144,3.4773376
13450,-0.86408234,-2.5772264
13500,4.357869,4.3061504
13550,4.2204566,4.318941
13600,4.461485,4.263857
13650,4.190418,4.3738375
13700,4.352625,4.3519936
13750,4.244454,4.2928805
13800,4.434187,4.273552
13850,4.2399993,4.262066
13900,4.317996,4.3012867
13950,-1.1786456,-1.8170753
14000,4.534659,3.6049242
14050,4.5194387,3.5752513
14100,4.57613,3.6187594
14150,4.483794,3.6496868
14200,4.463409,3.5935156
14250,4.5350227,3.6139069
14300,4.5437317,3.6646824
14350,4.392935,3.5739145
14400,4.5022707,3.5564504
14450,-1.0322895,-2.3611238
14500,4.380498,4.3269954
14550,4.2490616,4.223444
14600,4.373531,4.3721666
14650,4.197036,4.4076366
14700,4.1995873,4.156741
14750,4.3925266,4.411395
14800,4.2747307,4.230389
14850,4.3161817,4.257394
14900,4.142728,4.3027143
14950,-0.8939495,-1.718617
15000,4.380498,4.3269954
15050,4.2490616,4.223444
15100,4.373531,4.3721666
15150,4.197036,4.4076366
15200,4.1995873,4.156741
15250,4.3925266,4.411395
15300,4.2747307,4.230389
15350,4.3161817,4.257394
15400,4.142728,4.3027143
15450,-0.8939495,-1.718617
15500,4.607091,3.8421445
15550,4.507991,3.7609234
15600,4.529013,3.8073397
15650,4.5362167,3.9288092
15700,4.4280357,3.8222852
15750,4.483549,3.756641
15800,4.592788,3.7508674
15850,4.4472494,3.873043
15900,4.457309,3.7041163
15950,-0.79882,-2.1041098
16000,4.4217367,4.0245576
16050,4.2474875,4.059631
16100,4.312134,4.145061
16150,4.366935,4.170754
16200,4.240097,3.8742409
16250,4.237205,4.2448263
16300,4.4062424,4.0698476
16350,4.2914004,4.1212807
16400,4.320772,4.020698
16450,-0.99332094,-1.8265457
16500,4.645688,3.6776986
16550,4.5831423,3.6977434
16600,4.618394,3.7678556
16650,4.4354067,3.7739358
16700,4.476129,3.6971605
16750,4.6768723,3.6798706
16800,4.57119,3.56607
16850,4.56619,3.6427495
16900,4.531885,3.6495278
16950,-0.89659834,-2.0376139
17000,4.329,4.1662235
17050,4.3628635,3.9707868
17100,4.450618,4.1809835
17150,4.193407,3.97125
17200,4.322234,4.251566
17250,4.3747025,3.9224524
17300,4.2404194,3.9775949
17350,4.333704,4.1217613
17400,4.3421817,4.0750957
17450,-0.9744077,-1.7111292
17500,4.6317315,3.910365
17550,4.4953747,3.889789
17600,4.668674,3.9904609
17650,4.4920855,3.766829
17700,4.6156206,3.9271603
17750,4.452297,3.8811255
17800,4.677306,3.8162374
17850,4.364895,3.9195464
17900,4.581118,3.8588881
17950,-0.65610075,-1.7533398
18000,4.456297,3.9797907
18050,4.4108806,3.8146234
18100,4.406189,3.9320211
18150,4.42521,3.7247708
18200,4.4281597,3.8838327
18250,4.2952733,3.776451
18300,4.566795,3.8163426
18350,4.368352,3.8507507
18400,4.362028,3.6935747
18450,-1.0040364,-1.7902603
18500,4.944332,4.154554
18550,4.478103,4.0930643
18600,4.8924513,4.169926
18650,4.670697,4.260103
18700,4.737581,3.8349133
18750,4.680398,4.315192
18800,4.6248703,3.9120486
18850,4.732766,4.1078978
18900,4.6884127,4.0701876
18950,-0.5809145,-1.6289778
19000,4.620842,3.777188
19050,4.559285,3.8756077
19100,4.5831013,3.9814563
19150,4.368248,3.8435445
19200,4.581691,3.7775116
19250,4.472391,3.925509
19300,4.4615173,3.9760728
19350,4.5931993,3.815374
19400,4.4517393,3.7742803
19450,-0.8357334,-1.6774254
19500,4.809064,3.9226832
19550,4.622024,3.8996136
19600,4.6638393,4.164262
19650,4.6549745,4.0637636
19700,4.542197,3.8407488
19750,4.7519817,4.0549974
19800,4.5287924,3.8165073
19850,4.666227,3.9386215
19900,4.541583,3.974958
19950,-0.4616971,-1.4505434
20000,4.809064,3.9226832
20050,4.622024,3.8996136
20100,4.6638393,4.164262
20150,4.6549745,4.0637636
20200,4.542197,3.8407488
20250,4.7519817,4.0549974
20300,4.5287924,3.8165073
20350,4.666227,3.9386215
20400,4.541583,3.974958
20450,-0.4616971,-1.4505434
20500,4.550046,3.4031997
20550,4.504443,3.342082
20600,4.5000267,3.5848856
20650,4.5611596,3.2664704
20700,4.4868307,3.6073885
20750,4.375414,3.2339697
20800,4.4986396,3.5417137
20850,4.3737726,3.363981
20900,4.4778485,3.4137511
20950,-0.7077732,-2.0426435
21000,4.679509,3.7405653
21050,4.5459986,3.6099432
21100,4.560954,3.5331273
21150,4.5488896,3.6762888
21200,4.578254,3.7329512
21250,4.597566,3.4990816
21300,4.8259373,3.7525578
21350,4.507366,3.4972014
21400,4.400654,3.614403
21450,-0.52355003,-1.9697843
21500,4.6660223,3.4010859
21550,4.584711,3.2287958
21600,4.6323376,3.4208364
21650,4.5209646,3.4709864
21700,4.516887,3.3352044
21750,4.4513216,3.3608212
21800,4.550606,3.2040982
21850,4.604681,3.265729
21900,4.5740576,3.3704891
21950,-0.5464201,-2.1408792
22000,4.5374804,3.6630125
22050,4.7743964,3.8799417
22100,4.6583333,3.7162008
22150,4.502802,3.878819
22200,4.654401,3.539501
22250,4.660305,3.837225
22300,4.7119856,3.7904618
22350,4.5216928,3.547073
22400,4.6313653,3.7673872
22450,-0.5623522,-1.355061
22500,4.6740303,3.2935128
22550,4.651141,3.3660684
22600,4.6706076,3.3938203
22650,4.528414,3.2872694
22700,4.7204733,3.2224789
22750,4.489958,3.3199332
22800,4.873395,3.4569252
22850,4.4283524,3.186711
22900,4.5369997,3.126564
22950,-0.33620453,-2.0609102
23000,4.6118975,4.0779185
23050,4.7555113,3.863388
23100,4.798132,4.0203776
23150,4.5129423,4.013551
23200,4.5577,3.802484
23250,4.761975,3.9942021
23300,4.394182,3.9159288
23350,4.8105316,4.051996
23400,4.593504,3.86978
23450,-0.63955927,-1.4149113
23500,4.861703,3.3217545
23550,4.4951773,3.4564676
23600,4.8569865,3.4572577
23650,4.6389217,3.4176707
23700,4.675598,3.4241457
23750,4.6966906,3.332446
23800,4.499956,3.4364047
23850,4.750276,3.4137247
23900,4.4978886,3.476694
23950,-0.35412502,-2.0150223
24000,4.731056,4.1228657
24050,4.6405244,3.804995
24100,4.6977015,4.3259554
24150,4.715969,4.0061827
24200,4.7776318,4.1155825
24250,4.748786,4.0450325
24300,4.765001,3.7880192
24350,4.449261,4.180998
24400,4.710889,3.9248393
24450,-0.39540672,-1.2464514
24500,4.723213,3.5668886
24550,4.911607,3.6148171
24600,4.610757,3.6505768
24650,4.718092,3.5958042
24700,4.8251543,3.5716763
24750,4.691556,3.6103268
24800,4.7486367,3.5900917
24850,4.51711,3.5890326
24900,4.7082167,3.467821
24950,-0.20114374,-1.2665043
25000,4.723213,3.5668886
25050,4.911607,3.6148171
25100,4.610757,3.6505768
25150,4.718092,3.5958042
25200,4.8251543,3.5716763
25250,4.691556,3.6103268
25300,4.7486367,3.5900917
25350,4.51711,3.5890326
25400,4.7082167,3.467821
25450,-0.20114374,-1.2665043
25500,4.730035,4.2854285
25550,4.791383,4.2027483
25600,4.7814107,4.252632
25650,4.6120944,4.403062
25700,4.656208,4.1954966
25750,4.685387,4.278428
25800,4.669216,4.331781
25850,4.6125503,4.236643
25900,4.6146984,4.318136
25950,-0.32159948,-0.99511814
26000,4.7591143,3.7161803
26050,5.071568,4.0021477
26100,4.823076,3.5770895
26150,4.6712384,3.8814914
26200,4.9041433,3.6926832
26250,4.655865,3.8700922
26300,5.0070505,3.661588
26350,4.6467543,3.7328665
26400,4.753032,3.6166172
26450,-0.039874077,-1.2470942
26500,4.807418,4.721252
26550,4.559285,4.748356
26600,4.8164215,4.701684
26650,4.6143484,4.6501856
26700,4.8535247,4.585873
26750,4.5854373,4.6629767
26800,4.8035364,4.5840716
26850,4.5950584,4.6278753
26900,4.717477,4.674734
26950,-0.12113333,-0.3180709
27000,4.983283,4.1618695
27050,4.9191823,3.9578042
27100,5.023323,4.079764
27150,4.9190054,3.9573517
27200,4.849084,3.8806148
27250,4.866992,3.9191916
27300,5.010967,3.9171233
27350,4.797569,3.9865108
27400,4.801944,3.7787743
27450,0.021677017,-0.8443403
27500,4.852086,4.8888483
27550,4.7330666,4.9877687
27600,4.7220473,4.9769077
27650,4.8678203,4.774171
27700,4.3597994,4.78061
27750,4.752393,4.830161
27800,4.689581,4.916131
27850,4.756977,4.7816477
27900,4.689575,4.754797
27950,-0.33621597,-0.07014942
28000,4.937061,4.089041
28050,4.8797684,3.9239566
28100,5.080323,4.011248
28150,4.8502874,4.1680026
28200,4.728586,4.016138
28250,5.0174646,3.890998
28300,5.1261263,4.150967
28350,4.7672462,3.9695687
28400,4.7590647,4.013449
28450,0.07196522,-0.979579
28500,4.7444944,4.719778
28550,4.682455,4.718416
28600,4.7458954,4.7138886
28650,4.782531,4.6611476
28700,4.507103,4.6963134
28750,4.640543,4.6215725
28800,4.808261,4.75663
28850,4.571661,4.69862
28900,4.57257,4.525875
28950,-0.17459679,-0.08668804
29000,5.0030165,4.08684
29050,4.939147,4.1591845
29100,4.9563894,4.125047
29150,4.8223906,4.344519
29200,5.032024,3.800361
29250,4.7842503,3.9532351
29300,4.959704,4.1236367
29350,4.670594,3.8398523
29400,4.7244625,4.1113205
29450,0.36229515,-0.6980877
29500,4.84391,4.6617436
29550,4.6881967,4.6873875
29600,4.800953,4.532466
29650,4.7132225,4.4406233
29700,4.50315,4.6263237
29750,4.495553,4.5690384
29800,4.893242,4.4211206
29850,4.5745955,4.5246863
29900,4.680752,4.3031235
29950,-0.1421628,-0.033502102
30000,4.84391,4.6617436
30050,4.6881967,4.6873875
30100,4.800953,4.532466
30150,4.7132225,4.4406233
30200,4.50315,4.6263237
30250,4.495553,4.5690384
30300,4.893242,4.4211206
30350,4.5745955,4.5246863
30400,4.680752,4.3031235
30450,-0.1421628,-0.033502102
30500,5.299371,4.425625
30550,4.7241654,4.3638287
30600,5.1127644,4.4831944
30650,4.769798,4.6412945
30700,5.0570307,4.3169637
30750,4.870122,4.41008
30800,5.030085,4.239476
30850,4.979493,4.44921
30900,4.637945,4.598399
30950,0.23617458,-0.38465595
31000,5.02767,4.259774
31050,4.607809,4.582692
31100,5.051164,4.3229403
31150,4.9701247,4.1492195
31200,4.4851103,4.3868427
31250,4.940096,4.2631173
31300,4.8444014,4.120421
31350,4.6588287,4.3637004
31400,4.9184647,4.142526
31450,-0.10525513,-0.2874546
31500,5.01171,4.767128
31550,5.0705185,4.688472
31600,5.1270804,4.653058
31650,4.8135977,4.451372
31700,4.793212,4.502239
31750,5.0257998,4.6640263
31800,4.8800426,4.5525765
31850,4.9307127,4.460496
31900,4.943425,4.4973726
31950,-0.026591301,0.06328297
32000,4.959086,3.907744
32050,4.761443,4.1401258
32100,5.099386,3.9355989
32150,4.7910113,4.0129786
32200,4.84463,3.9603684
32250,4.876334,3.9680889
32300,4.9746294,3.9164367
32350,4.4757943,3.7627008
32400,4.7280073,4.0205364
32450,0.3686285,-0.6262555
32500,4.9448223,4.6476755
32550,4.917079,4.4520674
32600,5.148352,4.486063
32650,4.8102617,4.348841
32700,4.9149356,4.313635
32750,4.9385223,4.3538857
32800,4.969986,4.444519
32850,4.765766,4.3912625
32900,4.682082,4.2395554
32950,0.52507305,-0.12109518
33000,5.273355,3.8116922
33050,5.070614,3.6489515
33100,5.140278,3.60684
33150,4.8037915,3.6412334
33200,5.097864,3.4174242
33250,4.960206,3.8048415
33300,4.886298,3.2964334
33350,4.8941793,3.5140038
33400,4.8289137,3.6175086
33450,0.46337986,-0.8524556
33500,5.0484147,4.5082207
33550,4.6769934,4.5491767
33600,5.14656,4.4772453
33650,4.8477964,4.510891
33700,5.0137477,4.199549
33750,4.6958447,4.3758173
33800,4.8144283,4.563193
33850,4.977959,4.2975454
33900,4.6044436,4.376891
33950,0.1925211,-0.20607662
34000,5.271888,3.949324
34050,5.1729727,3.6973925
34100,5.181241,3.99898
34150,5.1286397,3.940424
34200,4.9225616,3.5959113
34250,5.1433253,3.7132907
34300,4.970785,3.7489405
34350,5.215043,3.6514726
34400,4.550452,3.8732784
34450,0.41671562,-0.47393465
34500,5.009222,4.5110993
34550,4.9611464,4.502359
34600,4.8671474,4.7986436
34650,5.029255,4.3060856
34700,4.826753,4.3783913
34750,5.0266085,4.527569
34800,5.0407925,4.416587
34850,4.6981287,4.15612
34900,4.7105055,4.5348463
34950,0.51802635,-0.15310907
35000,5.009222,4.5110993
35050,4.9611464,4.502359
35100,4.8671474,4.7986436
35150,5.029255,4.3060856
35200,4.826753,4.3783913
35250,5.0266085,4.527569
35300,5.0407925,4.416587
35350,4.6981287,4.15612
35400,4.7105055,4.5348463
35450,0.51802635,-0.15310907
35500,5.3601522,4.216837
35550,5.0935187,3.7353811
35600,5.17204,4.0892124
35650,5.33471,4.0087447
35700,5.1788383,3.7151928
35750,4.9354773,4.1016464
35800,5.2192297,3.6369681
35850,4.904829,4.181434
35900,5.246909,3.6437392
35950,0.6713581,-0.42020607
36000,5.327207,4.7300563
36050,4.814267,4.610005
36100,4.936779,4.9273925
36150,5.083914,4.559546
36200,5.0084305,4.3502054
36250,4.7317452,4.701893
36300,5.119753,4.500124
36350,4.771819,4.740217
36400,4.8853054,4.400918
36450,0.49894238,0.3057685
36500,5.1161566,4.362895
36550,5.148662,4.199245
36600,5.1629524,4.156378
36650,5.0565834,4.2296953
36700,5.33432,4.207682
36750,4.8583555,4.2912436
36800,5.2055225,4.10664
36850,5.00735,3.8670697
36900,4.9894385,4.4294443
36950,1.136343,-0.16710949
37000,5.217272,4.880489
37050,4.8912854,4.7188883
37100,5.025899,4.973543
37150,4.876421,4.302093
37200,5.176654,4.7375293
37250,4.930805,4.583173
37300,5.067628,4.6838408
37350,4.7734756,4.796587
37400,4.852023,4.469769
37450,0.26064777,0.44062042
37500,5.3228264,4.9469953
37550,5.262578,4.42997
37600,5.462531,4.5715604
37650,4.959693,4.464082
37700,5.20763,4.3709326
37750,5.2840624,4.9288864
37800,5.02712,4.4506598
37850,5.086744,4.7057085
37900,4.907373,4.2925644
37950,0.9951067,0.028495312
38000,5.343294,4.800168
38050,4.9774313,4.5720277
38100,5.254669,4.583176
38150,5.1676254,4.372604
38200,5.0129313,4.700287
38250,4.9270086,4.5511622
38300,5.1116915,4.5058546
38350,5.0268803,4.682582
38400,4.9420257,4.1091123
38450,0.6240473,0.50339556
38500,5.4143906,4.9461017
38550,5.2569976,5.02744
38600,5.4843597,4.687964
38650,5.1546354,4.8543043
38700,5.4122057,4.8861055
38750,5.1412373,4.553446
38800,5.3607206,4.969722
38850,5.189618,4.461357
38900,5.005642,4.740189
38950,0.82620525,0.59095144
39000,5.405974,4.549719
39050,5.086813,3.9151514
39100,5.3520956,4.520339
39150,5.119714,4.050806
39200,5.247814,4.1746387
39250,4.85217,4.2515335
39300,5.17105,3.9336634
39350,5.3006,4.2420263
39400,4.8486547,3.8104458
39450,0.98956585,0.11777973
39500,5.417005,4.404432
39550,5.306528,4.7141814
39600,5.1569223,4.860346
39650,5.505154,4.553852
39700,5.17122,4.5604124
39750,5.2910743,4.733192
39800,4.9566784,4.2303257
39850,5.2173815,4.871392
39900,5.2387233,4.5460753
39950,1.0155983,0.6596856
40000,5.417005,4.404432
