time,valence,arousal
10000,3.4289865,3.6667328
10050,3.3163986,3.595837
10100,3.3452682,3.7399564
10150,3.3108091,3.5896282
10200,3.3591042,3.591254
10250,3.3580046,3.7306783
10300,3.3801708,3.5579753
10350,3.3476553,3.6675537
10400,3.3691936,3.5782151
10450,-2.2275085,-2.888726
10500,3.3947911,3.5723493
10550,3.2498002,3.570989
10600,3.3824902,3.5782847
10650,3.371687,3.5951269
10700,3.3553233,3.5562901
10750,3.2821016,3.5585337
10800,3.434517,3.6444478
10850,3.3617578,3.5195024
10900,3.2483778,3.5614142
10950,-2.0618234,-2.8369882
11000,3.3761132,3.4907222
11050,3.1429217,3.461588
11100,3.366608,3.6002207
11150,3.1711156,3.4711938
11200,3.246149,3.4593267
11250,3.3422925,3.55517
11300,3.2837017,3.3863251
11350,3.242477,3.482562
11400,3.21769,3.5368385
11450,-2.2050014,-2.912628
11500,3.498834,3.594145
11550,3.3387911,3.7374916
11600,3.35845,3.6181297
11650,3.375466,3.6859722
11700,3.3308585,3.6121078
11750,3.405323,3.639363
11800,3.4305964,3.592974
11850,3.3809566,3.7453394
11900,3.3925292,3.6886024
11950,-2.193468,-2.7020402
12000,3.4344287,3.4777498
12050,3.386969,3.5327873
12100,3.508669,3.5974045
12150,3.38912,3.5363796
12200,3.4375052,3.4293847
12250,3.3612275,3.6034536
12300,3.4823499,3.513782
12350,3.4650154,3.4311543
12400,3.4475365,3.4844804
12450,-2.0189252,-2.7395122
12500,3.3417096,3.4357007
12550,3.3021083,3.4663887
12600,3.4308667,3.5129988
12650,3.34136,3.4363775
12700,3.354632,3.3556838
12750,3.2948978,3.4826822
12800,3.292723,3.5808942
12850,3.385286,3.4795856
12900,3.3386943,3.481869
12950,-2.037027,-2.8707016
13000,3.4765072,3.5639362
13050,3.4677114,3.448215
13100,3.5256524,3.5975416
13150,3.4169412,3.5983033
13200,3.4455895,3.411193
13250,3.5034323,3.5264711
13300,3.4413695,3.5988207
13350,3.47262,3.4839337
13400,3.3579302,3.4751163
13450,-1.788969,-2.5635085
13500,3.4598503,3.4862304
13550,3.33238,3.4526863
13600,3.5762382,3.401892
13650,3.3025758,3.5235622
13700,3.446611,3.518524
13750,3.3624794,3.4284909
13800,3.5054672,3.4354467
13850,3.3653464,3.4075751
13900,3.4299135,3.4488573
13950,-2.0504222,-2.6821253
14000,3.3696299,3.4410462
14050,3.2864466,3.411758
14100,3.3888707,3.447716
14150,3.3202558,3.4876528
14200,3.2389927,3.4461684
14250,3.3645225,3.4395828
14300,3.3313637,3.5202255
14350,3.2416654,3.410375
14400,3.287125,3.393934
14450,-2.207251,-2.545107
14500,3.5641074,3.5335808
14550,3.4508026,3.4622843
14600,3.5482082,3.6053038
14650,3.4163282,3.6357427
14700,3.419724,3.377736
14750,3.5886178,3.6550336
14800,3.438351,3.4934068
14850,3.5085833,3.4535542
14900,3.3835948,3.531775
14950,-1.718883,-2.4566922
15000,3.5641074,3.5335808
15050,3.4508026,3.4622843
15100,3.5482082,3.6053038
15150,3.4163282,3.6357427
15200,3.419724,3.377736
15250,3.5886178,3.6550336
15300,3.438351,3.4934068
15350,3.5085833,3.4535542
15400,3.3835948,3.531775
15450,-1.718883,-2.4566922
15500,3.543628,3.4104335
15550,3.3560164,3.4109817
15600,3.4608486,3.487742
15650,3.4577975,3.4964433
15700,3.318454,3.4510326
15750,3.4710958,3.3435464
15800,3.4317448,3.3816211
15850,3.407066,3.481219
15900,3.323159,3.3310997
15950,-1.8827033,-2.4772966
16000,3.5061533,3.5037441
16050,3.3101852,3.5329704
16100,3.4204032,3.6363862
16150,3.4224987,3.640272
16200,3.3220859,3.3706038
16250,3.2883701,3.6934376
16300,3.5139995,3.5769172
16350,3.335748,3.579124
16400,3.3884175,3.4545746
16450,-1.9318137,-2.3332584
16500,3.5305471,3.5213027
16550,3.4396296,3.5438688
16600,3.5080867,3.5936413
16650,3.291553,3.6112294
16700,3.3471494,3.5353136
16750,3.590868,3.5116305
16800,3.3920612,3.3884697
16850,3.4492025,3.4963026
16900,3.4186335,3.4961998
16950,-2.037746,-2.2145624
17000,3.491239,3.5336666
17050,3.460959,3.3766632
17100,3.6052947,3.5656574
17150,3.2701283,3.3816752
17200,3.442717,3.5969815
17250,3.4310966,3.3501735
17300,3.4160285,3.3409753
17350,3.4397964,3.5537062
17400,3.4516115,3.4445891
17450,-1.862359,-2.3358622
17500,3.3986928,3.611208
17550,3.336774,3.5754395
17600,3.5046492,3.6388457
17650,3.394988,3.4921277
17700,3.3703804,3.5963557
17750,3.2762487,3.5813575
17800,3.5324357,3.5187774
17850,3.214236,3.5142832
17900,3.3826063,3.5576375
17950,-1.765068,-2.0368066
18000,3.561273,3.7338347
18050,3.4725356,3.5543299
18100,3.4903622,3.6552634
18150,3.5129275,3.465839
18200,3.508041,3.5959282
18250,3.4316201,3.541678
18300,3.6027713,3.5543551
18350,3.4483624,3.6018271
18400,3.4525743,3.4308743
18450,-1.918416,-2.0626645
18500,3.728129,3.600904
18550,3.3329415,3.5144014
18600,3.7134848,3.6163404
18650,3.4952302,3.637055
18700,3.5232854,3.2833998
18750,3.546197,3.729312
18800,3.4426227,3.3626962
18850,3.5727553,3.4869895
18900,3.491982,3.518075
18950,-1.7274013,-2.1655025
19000,3.5657601,3.539178
19050,3.5183768,3.6476002
19100,3.5187874,3.7079287
19150,3.3730445,3.5959005
19200,3.5185122,3.5513878
19250,3.4556127,3.696969
19300,3.4020395,3.6829133
19350,3.4947724,3.5738492
19400,3.4351387,3.5571282
19450,-1.8803277,-1.9116468
19500,3.7364793,3.6460338
19550,3.6065032,3.5498223
19600,3.6096299,3.8415976
19650,3.6001627,3.7355707
19700,3.5379536,3.5212636
19750,3.717605,3.7295609
19800,3.502103,3.4812484
19850,3.6058202,3.6107216
19900,3.508487,3.6788874
19950,-1.5160866,-1.7683263
20000,3.7364793,3.6460338
20050,3.6065032,3.5498223
20100,3.6096299,3.8415976
20150,3.6001627,3.7355707
20200,3.5379536,3.5212636
20250,3.717605,3.7295609
20300,3.502103,3.4812484
20350,3.6058202,3.6107216
20400,3.508487,3.6788874
20450,-1.5160866,-1.7683263
20500,3.5907116,3.6132102
20550,3.5597124,3.5919805
20600,3.576054,3.7515986
20650,3.639515,3.513424
20700,3.5436049,3.802899
20750,3.468123,3.4620495
20800,3.54638,3.7872665
20850,3.4510303,3.55828
20900,3.5392208,3.6329825
20950,-1.6247525,-1.824275
21000,3.5790517,3.7100558
21050,3.4794772,3.6373467
21100,3.4065697,3.5300941
21150,3.4628248,3.6707826
21200,3.4495702,3.737969
21250,3.5090451,3.489534
21300,3.6969774,3.7711554
21350,3.4248896,3.4572284
21400,3.3450875,3.6075637
21450,-1.6937203,-1.9390998
21500,3.812776,3.7866573
21550,3.7288208,3.690776
21600,3.7499177,3.809649
21650,3.6081302,3.9546227
21700,3.6077518,3.7780023
21750,3.6002033,3.8203282
21800,3.5963254,3.670103
21850,3.7836614,3.6867056
21900,3.673041,3.7555408
21950,-1.4681444,-1.7472239
22000,3.5735795,3.6334743
