time,valence,arousal
10000,3.9985218,3.7140183
10050,3.9550126,3.6606073
10100,3.9477172,3.7711687
10150,3.8980253,3.6408794
10200,3.9710455,3.622476
10250,3.9861443,3.7936044
10300,3.9623656,3.6030781
10350,3.960327,3.728477
10400,3.959366,3.6389537
10450,-1.6149197,-2.8619637
10500,3.9365106,3.5382152
10550,3.7842045,3.532118
10600,3.9148667,3.5245879
10650,3.9228275,3.541967
10700,3.891536,3.5027437
10750,3.8310943,3.496817
10800,3.9646378,3.6137466
10850,3.8940167,3.4867501
10900,3.7993188,3.4955418
10950,-1.5274563,-2.8968444
11000,3.9349635,3.703866
11050,3.7069564,3.637567
11100,3.9451504,3.790548
11150,3.7797506,3.687242
11200,3.799856,3.6335616
11250,3.9157445,3.7278764
11300,3.8973963,3.626638
11350,3.7859302,3.6658149
11400,3.796608,3.7047677
11450,-1.5925074,-2.7142437
11500,4.1138163,3.4880965
11550,3.9217756,3.6481795
11600,4.0037622,3.543004
11650,3.9895551,3.530143
11700,3.92756,3.5469995
11750,4.025944,3.5421946
11800,4.049119,3.5291944
11850,4.0012894,3.6267433
11900,4.0143332,3.5926604
11950,-1.584281,-2.7810278
12000,3.9699128,3.4293175
12050,3.9298198,3.474001
12100,4.0086703,3.5224662
12150,3.929534,3.4929063
12200,3.9660325,3.3834643
12250,3.9042072,3.53584
12300,3.9744546,3.47006
12350,4.0358915,3.377929
12400,3.9559572,3.451067
12450,-1.4721003,-2.8155851
12500,4.0791817,3.6013083
12550,4.051466,3.6405878
12600,4.2092333,3.6785645
12650,4.091651,3.595728
12700,4.118364,3.5296934
12750,4.024152,3.668243
12800,4.0687904,3.7118087
12850,4.1398754,3.639306
12900,4.0495367,3.6462562
12950,-1.2405448,-2.7081811
13000,4.1458387,3.5726576
13050,4.084244,3.4482288
13100,4.180991,3.5952134
13150,4.066606,3.594821
13200,4.109489,3.4124348
13250,4.142503,3.5145164
13300,4.0966187,3.6000388
13350,4.1062994,3.4729986
13400,4.0481987,3.478459
13450,-1.1891813,-2.5725782
13500,3.984211,3.5657318
13550,3.8788838,3.604372
13600,4.0846763,3.565224
13650,3.8601403,3.6524572
13700,3.9724855,3.6444178
13750,3.8879616,3.569764
13800,4.030693,3.571648
13850,3.92542,3.5370278
13900,3.9226074,3.5814922
13950,-1.5130253,-2.5195217
14000,4.1171055,3.6284356
14050,4.1300416,3.6396728
14100,4.1417313,3.648639
14150,4.108034,3.6900764
14200,4.038578,3.6217973
14250,4.133295,3.6700845
14300,4.1212482,3.726283
14350,4.0077734,3.6058211
14400,4.0728135,3.601899
14450,-1.4214339,-2.3401234
14500,4.1342406,3.5654912
14550,4.050218,3.4908652
14600,4.1434665,3.6369796
14650,3.9838886,3.6985555
14700,3.9942987,3.4195366
14750,4.193751,3.7029555
14800,4.0402427,3.4935489
14850,4.111164,3.4965637
14900,3.919833,3.6076732
14950,-1.127739,-2.4490666
15000,4.1342406,3.5654912
15050,4.050218,3.4908652
15100,4.1434665,3.6369796
15150,3.9838886,3.6985555
15200,3.9942987,3.4195366
15250,4.193751,3.7029555
15300,4.0402427,3.4935489
15350,4.111164,3.4965637
15400,3.919833,3.6076732
15450,-1.127739,-2.4490666
15500,4.1763477,3.7923486
15550,4.022907,3.7211976
15600,4.0898666,3.7976952
15650,4.0976043,3.848631
15700,3.948306,3.7734284
15750,4.058318,3.701557
15800,4.0929356,3.725277
15850,4.049937,3.8092272
15900,3.978631,3.6688614
15950,-1.2904797,-2.154695
16000,4.2976527,3.6347873
16050,4.146973,3.6705418
16100,4.242651,3.7689252
16150,4.251013,3.7506962
16200,4.1290455,3.4940333
16250,4.088091,3.827559
16300,4.304653,3.7124221
16350,4.1873865,3.702907
16400,4.204482,3.6065874
16450,-1.0841208,-2.2173402
16500,4.2005887,3.6146443
16550,4.113852,3.6582785
16600,4.1580896,3.6969662
