time,valence,arousal
10000,3.841871,3.6506011
10050,3.769478,3.5770721
10100,3.7983713,3.6934328
10150,3.7229233,3.5759203
10200,3.7937593,3.573451
10250,3.8087785,3.7141132
10300,3.7917924,3.5239012
10350,3.7871711,3.6406307
10400,3.7974937,3.5863283
10450,-1.7938957,-2.9318202
10500,3.7815828,3.6040022
10550,3.6302347,3.59989
10600,3.7549367,3.5955434
10650,3.7499604,3.616131
10700,3.7405357,3.5696974
10750,3.6507835,3.5758853
10800,3.8121457,3.6787658
10850,3.7358637,3.53725
10900,3.646255,3.583009
10950,-1.7078481,-2.8223834
11000,3.8402448,3.6447191
11050,3.6429343,3.6017551
11100,3.8289223,3.7613683
11150,3.636425,3.6540546
11200,3.730144,3.6093118
11250,3.787458,3.718374
11300,3.7756872,3.5390034
11350,3.6841383,3.643736
11400,3.7189856,3.7030716
11450,-1.746851,-2.763497
11500,3.8231568,3.7211657
11550,3.648374,3.882359
11600,3.6943216,3.7726016
11650,3.6992497,3.790638
11700,3.641057,3.769856
11750,3.7318125,3.7774248
11800,3.754425,3.7630787
11850,3.7080016,3.8641653
11900,3.7193656,3.823554
11950,-1.8645058,-2.551215
12000,3.757644,3.669818
12050,3.7031615,3.696762
12100,3.80103,3.7487907
12150,3.703473,3.7413294
12200,3.746093,3.6142807
12250,3.6854079,3.7782145
12300,3.7626033,3.6942906
12350,3.810275,3.6264286
12400,3.7386556,3.6732922
12450,-1.6945353,-2.5822902
12500,3.7708774,3.7836254
12550,3.7354865,3.79906
12600,3.8698516,3.8543487
12650,3.7871144,3.7645988
12700,3.7739224,3.7133203
12750,3.738912,3.8169994
12800,3.719966,3.9240992
12850,3.8057652,3.8041127
12900,3.7495089,3.8334363
12950,-1.5628519,-2.5466328
13000,3.8042564,3.711155
13050,3.7594147,3.5746117
13100,3.8632827,3.7163584
13150,3.7225416,3.7270353
13200,3.7735305,3.5584643
13250,3.8288562,3.669159
13300,3.7460968,3.7104397
13350,3.7973819,3.6195197
13400,3.6996424,3.6018586
13450,-1.4929819,-2.4462059
13500,3.8989818,3.7616692
13550,3.7821915,3.7816787
13600,4.0341034,3.714769
13650,3.767074,3.8559358
13700,3.8795714,3.8095586
13750,3.8062494,3.7581065
13800,3.94533,3.7363324
13850,3.8290894,3.7284923
13900,3.8663452,3.763597
13950,-1.6153812,-2.3672388
14000,3.8452268,3.5830355
14050,3.8502266,3.5860057
14100,3.9218705,3.582975
14150,3.8506122,3.6383157
14200,3.772653,3.5589995
14250,3.898701,3.5922172
14300,3.8472896,3.6853147
14350,3.748162,3.5392482
14400,3.8268697,3.556082
14450,-1.6920357,-2.4047763
14500,3.9506164,3.6310651
14550,3.8260314,3.5450792
14600,3.9293451,3.697826
14650,3.769417,3.7615423
14700,3.7961376,3.476678
14750,3.9835358,3.7707906
14800,3.82331,3.560433
14850,3.8931763,3.552152
14900,3.7164817,3.6808915
14950,-1.3272328,-2.3883643
15000,3.9506164,3.6310651
15050,3.8260314,3.5450792
15100,3.9293451,3.697826
15150,3.769417,3.7615423
15200,3.7961376,3.476678
15250,3.9835358,3.7707906
15300,3.82331,3.560433
15350,3.8931763,3.552152
15400,3.7164817,3.6808915
15450,-1.3272328,-2.3883643
15500,3.8837807,3.6631823
15550,3.7518356,3.6607316
15600,3.8110876,3.7129345
15650,3.8274267,3.7398477
15700,3.6894767,3.7021165
15750,3.8067029,3.5758417
15800,3.8194237,3.637568
15850,3.7867887,3.7267823
15900,3.6810002,3.602456
15950,-1.5321655,-2.2445426
16000,3.90734,3.596355
16050,3.7548943,3.6389847
16100,3.8542805,3.719293
16150,3.8551183,3.7076955
16200,3.7539442,3.456658
16250,3.6901195,3.794276
16300,3.915606,3.6590433
16350,3.803902,3.6676486
16400,3.8235614,3.5642338
16450,-1.499587,-2.2699325
16500,3.9358118,3.7087996
16550,3.8408885,3.7598834
16600,3.8795831,3.8061223
16650,3.7053409,3.813437
16700,3.732436,3.7472396
16750,3.981048,3.7135098
16800,3.8035839,3.6374552
16850,3.8432524,3.713779
16900,3.8015847,3.6731367
16950,-1.6236725,-1.9765654
17000,3.9178536,3.7933598
17050,3.914139,3.5930438
17100,4.0460553,3.8059754
17150,3.6945338,3.59901
17200,3.8968391,3.840201
17250,3.8835251,3.5514617
17300,3.8480623,3.577454
17350,3.8726747,3.774703
17400,3.8921566,3.6856728
17450,-1.4097109,-2.1143107
17500,3.887541,3.7692506
17550,3.8351843,3.7794218
17600,3.999168,3.8898768
17650,3.81362,3.678884
17700,3.9376516,3.80656
17750,3.78524,3.7709615
17800,3.976634,3.7073617
17850,3.6909277,3.7512212
17900,3.8904722,3.7633233
17950,-1.3304381,-1.864172
18000,3.97118,3.8111882
18050,3.8984752,3.617261
18100,3.8974602,3.708601
18150,3.9760954,3.5451398
18200,3.9026947,3.651578
18250,3.851857,3.6488035
18300,4.044346,3.5945811
18350,3.8670855,3.690791
18400,3.8831134,3.5015707
18450,-1.498414,-2.0191169
18500,4.213827,3.8641403
18550,3.7900271,3.8047385
18600,4.188279,3.8610816
18650,3.9673343,3.9642878
18700,3.9895265,3.5295935
18750,3.9966,4.026071
18800,3.9206893,3.6238866
18850,4.0392213,3.779396
18900,3.9555397,3.7825317
18950,-1.2577591,-1.8940463
19000,4.014921,3.6318064
19050,3.9613004,3.6941442
19100,4.018738,3.7850084
19150,3.7948709,3.659438
19200,3.9910226,3.620943
19250,3.923001,3.697392
19300,3.8591042,3.799222
19350,4.00885,3.6373243
19400,3.8533447,3.5796099
19450,-1.3842025,-1.8587332
19500,4.1654873,3.7222953
19550,3.9595687,3.6513386
19600,4.02962,3.9477346
19650,3.982615,3.8381228
19700,3.9269476,3.5879388
19750,4.1081457,3.8286583
19800,3.9003184,3.5783386
19850,3.9983664,3.706408
19900,3.9121163,3.7783647
19950,-1.1225495,-1.7001143
20000,4.1654873,3.7222953
20050,3.9595687,3.6513386
20100,4.02962,3.9477346
20150,3.982615,3.8381228
20200,3.9269476,3.5879388
20250,4.1081457,3.8286583
20300,3.9003184,3.5783386
20350,3.9983664,3.706408
20400,3.9121163,3.7783647
20450,-1.1225495,-1.7001143
20500,4.0287166,3.6960113
20550,3.9482565,3.702491
20600,3.9705946,3.858003
20650,4.055383,3.6341453
20700,3.93227,3.8839598
20750,3.8822248,3.5765963
20800,3.9603066,3.858562
20850,3.8410766,3.6854224
20900,3.9613664,3.7400384
20950,-1.2270775,-1.7163649
21000,4.121266,3.8160105
21050,3.9972694,3.757704
21100,3.9284725,3.630052
21150,3.996729,3.778489
21200,4.0181947,3.848465
21250,4.02236,3.5671375
21300,4.241935,3.847043
21350,3.946933,3.610878
21400,3.8575735,3.71809
21450,-1.1712742,-1.8572097
21500,4.1713095,3.7543688
21550,4.0818925,3.6076
21600,4.101008,3.7305825
21650,3.995295,3.9108827
21700,3.998313,3.705549
21750,3.926494,3.745525
21800,3.967369,3.607214
21850,4.136821,3.595192
21900,4.050371,3.7137513
