time,valence,arousal
10000,3.498199,3.4257398
10050,3.4181411,3.3475523
10100,3.417574,3.488571
10150,3.3902214,3.3619735
10200,3.4375002,3.3471842
10250,3.4622939,3.4628859
10300,3.458119,3.331508
10350,3.415748,3.4226537
10400,3.464509,3.3785527
10450,-2.138452,-3.1699755
10500,3.6169972,3.4312413
10550,3.4428144,3.4262798
10600,3.5851076,3.4222438
10650,3.5768714,3.4418352
10700,3.5765438,3.3997462
10750,3.4713726,3.393906
10800,3.6421716,3.4969296
10850,3.568682,3.372724
10900,3.4540818,3.4182134
10950,-1.850163,-2.994432
11000,3.7357304,3.3927627
11050,3.509527,3.3419876
11100,3.721883,3.498482
11150,3.529479,3.4003623
11200,3.6006014,3.3379025
11250,3.7024584,3.4632225
11300,3.6533766,3.2671993
11350,3.5777116,3.383609
11400,3.5946887,3.4269142
11450,-1.8751078,-3.0098329
11500,3.6855764,3.4089425
11550,3.4913142,3.5798988
11600,3.5677896,3.4655375
11650,3.5754702,3.4754708
11700,3.5015786,3.455143
11750,3.575986,3.478982
11800,3.6302574,3.4288254
11850,3.5690136,3.5568333
11900,3.5733624,3.5202577
11950,-2.0204434,-2.8676918
12000,3.6277502,3.4617124
12050,3.584209,3.497878
12100,3.6999104,3.5524933
12150,3.5900261,3.487963
12200,3.6449575,3.3919673
12250,3.580446,3.5430264
12300,3.650005,3.4673328
12350,3.6386328,3.4218874
12400,3.6788492,3.459423
12450,-1.8109508,-2.7818143
12500,3.5550394,3.467967
12550,3.5121293,3.4992762
12600,3.6365526,3.559174
12650,3.5528808,3.4687452
12700,3.5627,3.4099994
12750,3.4986665,3.5161686
12800,3.5073156,3.6136603
12850,3.5753164,3.5122678
12900,3.555034,3.5095391
12950,-1.8060412,-2.8122852
13000,3.6010487,3.6162648
13050,3.5271487,3.4899168
13100,3.6288242,3.6443887
13150,3.515726,3.6570299
13200,3.5612683,3.44874
13250,3.5939257,3.5711462
13300,3.5390184,3.6542366
13350,3.5634825,3.530407
13400,3.4996097,3.5123305
13450,-1.7271738,-2.5249543
13500,3.5579946,3.596957
13550,3.4425678,3.6132727
13600,3.7021737,3.5528798
13650,3.455887,3.660981
13700,3.5541537,3.662274
13750,3.4850862,3.5704706
13800,3.6156178,3.5615845
13850,3.5377347,3.5659747
13900,3.5076833,3.5951695
13950,-1.9327846,-2.528213
14000,3.6770327,3.5635111
14050,3.6641746,3.5836883
14100,3.7484863,3.556107
14150,3.6618953,3.645526
14200,3.596909,3.5432668
14250,3.7032294,3.6283963
14300,3.6928043,3.6456592
14350,3.5916464,3.5491147
14400,3.6346402,3.525613
14450,-1.8573899,-2.4109476
14500,3.6639407,3.597845
14550,3.5441616,3.506607
14600,3.642957,3.6481934
14650,3.48998,3.719964
14700,3.5297215,3.412834
14750,3.6993704,3.7109518
14800,3.5157397,3.5252209
14850,3.6133308,3.5203083
14900,3.450207,3.605015
14950,-1.6170053,-2.429354
15000,3.6639407,3.597845
15050,3.5441616,3.506607
15100,3.642957,3.6481934
15150,3.48998,3.719964
15200,3.5297215,3.412834
15250,3.6993704,3.7109518
15300,3.5157397,3.5252209
15350,3.6133308,3.5203083
15400,3.450207,3.605015
15450,-1.6170053,-2.429354
15500,3.802885,3.621866
15550,3.6619387,3.5603986
15600,3.7604148,3.6384666
15650,3.7244267,3.6969988
15700,3.6096437,3.617114
15750,3.7192469,3.540773
15800,3.7170105,3.5710053
15850,3.7178419,3.6242025
15900,3.6110628,3.526957
15950,-1.614675,-2.3123693
16000,3.7371645,3.5063798
16050,3.5489259,3.5605233
16100,3.659253,3.6363754
16150,3.6786456,3.6535964
16200,3.56506,3.368112
16250,3.5147643,3.7294726
16300,3.7397144,3.569768
16350,3.5740123,3.5883286
16400,3.6379511,3.4760075
16450,-1.6989436,-2.3191843
16500,3.8182642,3.6346183
16550,3.7228644,3.6570776
16600,3.774182,3.7230244
16650,3.5687032,3.7247815
16700,3.6344578,3.660791
16750,3.861022,3.6210814
16800,3.6668923,3.5210729
16850,3.7298605,3.623538
16900,3.7008255,3.606149
16950,-1.7580547,-2.0845494
17000,3.6675916,3.7734256
17050,3.6438112,3.5544133
17100,3.7749195,3.736351
17150,3.4907212,3.52475
17200,3.6093283,3.8157082
17250,3.6367517,3.5186095
17300,3.5718594,3.5396407
17350,3.6374474,3.739697
17400,3.639526,3.6298487
17450,-1.6421633,-2.1411538
17500,3.71879,3.6929264
17550,3.662826,3.7151546
17600,3.8226628,3.843326
17650,3.66573,3.5875907
17700,3.7284951,3.7380981
17750,3.6381984,3.7045403
17800,3.866745,3.66312
17850,3.5008445,3.6696515
17900,3.7363224,3.7157364
17950,-1.4922748,-1.9216118
18000,3.856825,3.821042
18050,3.7610736,3.5906744
18100,3.8007345,3.6789768
18150,3.8381348,3.5534863
18200,3.7962532,3.6207728
18250,3.7422178,3.6020494
18300,3.9315486,3.5887856
18350,3.702503,3.6541
18400,3.7926483,3.4603724
18450,-1.6072879,-2.0251365
18500,4.011545,3.7386189
18550,3.5765796,3.638166
18600,3.9928474,3.7178538
18650,3.7586987,3.7504082
18700,3.791973,3.4617372
18750,3.7797472,3.8474536
18800,3.7235625,3.4701161
