time,valence,arousal
10000,5.822327567305342,5.743368149015398
10050,4.987978855728977,4.177240305904268
10100,5.496126961007832,5.541290174878594
10150,4.959468112257282,6.80952993536712
10200,6.594947828823431,5.3364762654314415
10250,6.642727951630293,6.024444831915906
10300,5.554690682441896,4.9783400377976665
10350,6.480873341349606,5.639284338105959
10400,6.275183158011304,5.510734707878057
10450,6.18020629856339,5.692474500025391
10500,4.728679141250046,6.129073691561921
10550,5.244201227162135,5.346518498280169
10600,4.803143710876887,5.598750388992826
10650,6.377656323583874,4.818602950894352
10700,4.813783471683471,6.508423354785012
10750,5.84210959110039,6.025763435557259
10800,6.0658161188021005,5.648250542545274
10850,5.806145020228806,5.784353426317601
10900,5.438335814196224,4.4077556527802235
10950,5.655239887415013,6.227805466050018
11000,4.327758810002391,4.535619573852358
11050,5.108308502492266,5.225787541180269
11100,5.637560513556085,4.546120756026822
11150,4.575980409407242,5.270309201925889
11200,5.658762815215092,5.946169317173279
11250,5.8059189889839375,5.078405221122129
11300,5.392995757214738,6.350437683868434
11350,6.051994096658629,5.707639248152831
11400,6.390175049159424,5.462398593098077
11450,4.520066599588276,4.757938088640698
11500,5.643037768390125,4.027026303782524
11550,6.10821960340736,5.655981536671795
11600,4.707519336491229,5.159708553466657
11650,4.805435709464943,5.723880833783065
11700,5.00965957718424,5.0700644684568354
11750,6.3860816484589655,5.505565887384761
11800,6.299602743552579,5.0172851583388836
11850,6.297858239536386,6.0529094500756555
11900,5.951679581528098,6.881953218888249
11950,4.728515102208386,5.835193618328744
12000,4.871257572978223,6.1442659937723585
12050,5.397689635076946,5.758969602477862
12100,4.944397798158551,5.445627959472967
12150,5.767098620812095,5.329413742416893
12200,5.758858453805884,5.201429877503533
12250,4.6290287875411,6.123933072622123
12300,5.6411371769996475,5.800231099699509
12350,6.503865914335497,6.145088521582825
12400,5.678395930322071,6.784028746061409
12450,4.4348447407293206,5.477637342174213
12500,4.814560731252973,5.0128645250982125
12550,5.5098256827886685,5.950909053463805
12600,5.946321652391108,6.034969046743788
12650,6.597058455529734,6.172352143264358
12700,4.399091301431673,4.980688769256267
12750,5.786608877816288,4.597253578719554
12800,5.138907226052331,6.185272805899479
12850,4.692208256741274,5.120070064056885
12900,6.5383760527645265,6.196450651482816
12950,5.855244052406185,5.025712105782739
13000,5.630087056820576,4.6902482126338025
13050,4.695072554037589,5.013886425628716
13100,5.584841022718026,5.013436426964329
13150,5.9651993973629525,6.073015117733128
13200,5.45788270383376,4.895800070835616
13250,5.078023150353242,6.510575009814033
13300,5.088146614740754,6.762934740774511
13350,5.50604729224429,4.845160527886748
13400,4.788058729387291,5.695568836937369
13450,5.877300787074196,4.770871834387352
13500,5.9126833523501166,5.1975233918005115
13550,6.272160451352271,5.109045525905522
13600,5.987515197986202,5.359013195287507
13650,5.43060029511271,4.343902308105626
13700,6.030280326419961,4.433447868540982
13750,4.511411648735894,5.146412602613467
13800,5.005258414626816,4.2884881737836995
13850,5.488626137739047,4.718459304103223
13900,4.338067063181104,4.746279887478989
13950,5.150378923108241,5.170733646159552
14000,5.7554700897845175,4.298484584403493
14050,5.076812140186621,5.563104793158141
14100,5.932174555028529,5.436856651263583
14150,5.345653101178883,5.092977218253804
14200,5.849730360503497,6.014123720927824
14250,4.858625097458459,5.028270893011961
14300,5.845595597782458,4.5469324396273505
14350,6.360534496658105,5.24415217403287
14400,5.872294885571886,4.708976586135858
14450,5.041551354457604,6.205429290333708
14500,5.058973005994695,5.428053521957183
14550,5.941212840489502,6.2676778043503525
14600,4.1529260260246605,5.814090270803421
14650,4.759357139979035,6.24101140848449
14700,5.978521206855661,5.278161210850124
14750,6.100706042666873,6.608067087939504
14800,6.023494491683225,6.270872637846009
14850,6.409870103881068,5.043998396333956
14900,5.447174008686319,5.276200941771733
14950,5.460357160472284,4.995982903000224
15000,5.451607805006047,5.294286962915706
15050,4.844323457824585,6.260768822682857
15100,5.081669664997447,5.616990266810584
15150,5.9477828086935025,6.458321880257287
15200,5.024271774258997,5.628261755721189
15250,5.592624833006315,5.011530475576507
15300,5.310586212545369,5.465782862159374
15350,4.853067728574634,4.339235766342844
15400,5.843188274500099,6.581586568261182
15450,5.14825468754813,6.196223604315679
15500,5.481440159601283,5.672816850635831
15550,6.638664800737461,5.195058141517174
15600,4.967966958898428,5.639642760455894
15650,4.6057948999193,5.618507634774117
15700,6.485744046143965,5.893079951306817
