time,valence,arousal
10000,4.576048806160227,5.841288364795845
10050,5.478595727060998,6.131446641774721
10100,4.515885428894106,5.364127479921706
10150,5.7595638462938,6.165542637802681
10200,5.4740913532751,4.3663330963325855
10250,6.261216867117428,5.484867522090347
10300,5.609505878623225,4.108395410739436
10350,4.830522841430517,4.717018408486675
10400,5.577481545345505,6.7780703273634515
10450,5.773362413711563,6.228271661872165
10500,6.606706763065278,6.467332698709887
10550,6.126143977561469,5.113535276475622
10600,5.396167464530769,6.19503659617679
10650,5.2272784456995325,6.309302071660947
10700,5.47833585699495,6.037711615911542
10750,6.33338823286476,5.591616131241538
10800,4.772112358604114,5.839283250206984
10850,5.441274003110516,4.50281908172278
10900,4.544740464079662,6.010194607709575
10950,5.110084176308085,6.405888142503973
11000,4.936246920605116,6.172960139732373
11050,4.887748515300106,5.663765880845385
11100,5.6879624523254755,5.213759497504678
11150,5.007181574159374,4.600670303466319
11200,6.024937281270261,4.850303048627254
11250,6.085761945810015,5.630582399745226
11300,6.033978396356261,4.832558119305719
11350,5.676234985276421,4.89489712980475
11400,5.409172127766297,5.154647321782348
11450,5.961131436190488,6.23766710078118
11500,6.840287822314197,4.998973652747717
11550,4.752526845830378,5.160856936869341
11600,4.061803588606304,5.899122683435667
11650,5.702540814826896,4.448453156692667
11700,4.463586892383962,5.065346697181081
11750,5.648458423659289,4.651229391676569
11800,5.697434282533687,5.683903614103792
11850,5.2035479809752285,6.500964011970036
11900,4.687062967165027,5.92366571416624
11950,5.670604344197065,5.535940330235485
12000,5.509284195811761,5.887321451546983
12050,5.990526289988263,5.809995815050506
12100,4.916598971074518,5.62814547990704
12150,5.5739113850338935,4.396090866941388
12200,5.703174421715904,6.7316800193312565
12250,5.803419145536774,6.1240693906370725
12300,6.543568354783567,4.933885411221956
12350,5.219451646353672,6.366754083881453
12400,5.394848519471955,5.474695416430307
12450,6.147261898454925,6.396007112746128
12500,5.034461382172617,6.856051531329743
12550,5.723419520223178,6.338625384154128
12600,4.923930948320802,6.7111131223123355
12650,5.305223296776567,4.100358477568934
12700,5.568197192829901,4.914246146473145
12750,6.617607133504209,6.529031347066105
12800,6.845633272133002,5.261703951220058
12850,4.6342063158049,5.933582572749665
12900,6.170746335402514,4.530688904836143
12950,5.492229924124807,5.157412358313209
13000,5.696429635412912,6.779717569325696
13050,4.846446694121601,6.196179854479934
13100,6.359811230632611,4.5459421764128525
13150,6.343146065328197,6.0049447607461754
13200,6.066795597195311,5.915672865968844
13250,5.535036643509381,4.867483783787025
13300,4.486793189458151,6.416247316077253
13350,4.087586099182484,4.766964333406433
13400,5.984363334441368,5.715241770984464
13450,5.76134394436349,5.156869713338646
13500,5.581825355398528,5.086270962613277
13550,5.382934770925207,5.153835674530038
13600,5.918853784486767,5.854199648738776
13650,6.018891289345598,5.205666462948766
13700,4.304439931209916,6.353324820584824
13750,5.483755035669926,4.486923572566263
13800,5.810017560972931,4.510096069324632
13850,5.717357737063956,5.495991839004176
13900,5.01185421183412,4.899043415894977
13950,6.008152654130107,6.342771218969282
14000,5.161672801704863,6.013412618313491
14050,5.827556483164116,6.731085168748538
14100,6.1184478110305225,6.364896290819402
14150,5.022456552134514,5.127949026752343
14200,6.039337497048773,5.768761922519873
14250,5.529739072166351,4.472810175101079
14300,5.991489605938992,6.009162178528751
14350,4.915671179785902,5.3222725981382215
14400,4.186395034317634,4.830509212370156
14450,5.608691291525599,4.817785499423216
14500,5.792715040020413,5.908812072759379
14550,5.639641382961638,6.558113348055396
14600,6.006676050526139,5.279883752715382
14650,6.647184287096421,4.816670345184016
14700,5.694765525459858,6.335548352297404
14750,5.15713253401851,6.209048068817056
14800,5.359915806378551,5.948050043389449
14850,6.040043803759257,4.9901470823709175
14900,4.55226131237441,5.533416964801763
14950,4.754227765287388,6.179866645958925
15000,5.461062707577516,4.801026752682078
15050,5.989068307277867,5.204877329599981
15100,4.43057236083421,5.602642779162667
15150,4.597171977517824,5.62082802709028
