time,valence,arousal
10000,4.676806738920205,5.915737787240497
10050,6.774981541654529,5.736715390971841
10100,4.904796918506866,6.55860494840927
10150,6.464427861746859,5.788940495025178
10200,5.99368352678561,4.350898279854812
10250,5.898760493087956,5.80631553472672
10300,4.824505542428847,6.330921351983237
10350,4.9961079992334945,4.957448227502384
10400,5.813358949664723,6.487893879838433
10450,5.849861215032676,6.591825682029887
10500,4.96956407027425,6.12373815297479
10550,6.821470426046221,6.524715268257907
10600,6.749337132493148,4.911712261548962
10650,5.481270624158315,5.334090590789513
10700,4.931515340808531,5.488988898413549
10750,5.055980966464528,5.31980303601616
10800,6.610080127091996,5.373308345014661
10850,6.010392100771187,4.970472942744111
10900,6.080528536874368,5.584920175446762
10950,5.015943509064584,4.68952294650866
11000,6.241724586168229,4.841800670526313
11050,4.926077314575513,6.575110160895373
11100,5.194132166316799,4.0548164359627625
11150,5.01820930841377,5.080282952420185
11200,6.450535317189354,5.211404963573751
11250,6.113203766145054,4.9608862746736
11300,5.7259609522610315,5.301926638110025
11350,5.688816292234803,4.765146852267769
11400,4.301101961007854,5.789084794682512
11450,5.093555593432537,4.25411200047964
11500,5.5628789139703745,6.388730680740679
11550,6.573002966362628,5.01185351011617
11600,4.417385176011019,5.487311526711469
11650,6.593985122810533,5.060045024026216
11700,4.709376933796751,6.290082791531617
11750,5.964113770253994,5.8534684543831235
11800,6.701094106013733,5.39282424452829
11850,6.335308344784524,5.100723703603624
11900,4.619047144308843,5.039560348982077
11950,4.614560275749412,5.465046498169315
12000,4.570996101303948,4.892387620501889
12050,4.823043287834545,5.494687985878901
12100,5.2009407719517355,4.699740055790914
12150,5.606244067322104,5.671401522659258
12200,6.662581232153949,6.481980635038797
12250,5.630265586104471,5.695356404255982
12300,4.625641819282391,5.296107859487534
12350,4.706941229951787,5.518080290811666
12400,5.486470275570232,4.537038597808063
12450,4.688417590576988,5.752321652761308
12500,5.859976241452858,4.85992465790757
12550,6.581892642119219,5.100779284825107
12600,4.885476960489006,6.027614937926375
12650,6.026585793005479,4.791280992567298
12700,6.361427428840416,5.179897418113109
12750,4.615445656045675,6.122600809951907
12800,5.315613427697985,5.46329551769894
12850,4.554558592943593,4.746731060369361
12900,5.2429106338858125,6.356820307311418
12950,5.208736148573875,4.581943204081643
13000,5.911664591010399,5.21924961725693
13050,5.102594189280534,5.204003232363478
13100,6.082161887298329,5.215362323214449
13150,5.813048700749182,5.004538659605997
13200,5.502406497679985,5.110325469601474
13250,5.791370308355601,5.796994139267607
13300,5.845940578272001,5.418034678267761
13350,4.8121363492641365,5.453788240375867
13400,5.379101140836809,6.450020781541481
13450,6.420387448350483,5.662120530702143
13500,5.495775365608463,6.070913871364278
13550,4.508769109594452,4.412219076635573
