time,valence,arousal
10000,4.524998795279665,4.767962180356971
10050,4.951233557442963,4.768822577730026
10100,5.288705556248608,4.929182955186222
10150,4.823162285476156,4.224041880332852
10200,6.067217965810181,5.835191988199389
10250,6.167625517771082,4.977705183574797
10300,4.1841704274795495,4.8194637081889855
10350,5.918647298771348,5.308380063309423
10400,5.492925636324284,5.596524838712896
10450,6.5641126523013975,6.162030256979761
10500,6.059207915025461,4.976370469461779
10550,6.806710802787144,5.3117966259268385
10600,4.9262998468838415,5.680395794236345
10650,5.487078108146878,5.160071490127401
10700,5.495530932620472,5.147966847467567
10750,5.725565818243952,5.387205853268696
10800,5.7496723271739,6.423825609629155
10850,6.005200155199665,5.178207356061692
10900,5.6467915168800085,5.819224315047027
10950,5.49400954622842,5.127591964705274
11000,5.8939394358735955,5.049038760636176
11050,4.721477568672919,5.522510570475738
11100,5.439110219115782,6.445231984143348
11150,6.002432365073666,5.314263653029501
11200,4.446543982918481,5.855712196234146
11250,4.764976205757129,5.63349224715395
11300,6.513483260947136,5.591105023556781
11350,4.528192871000715,5.1289242636755725
11400,5.978649202051102,5.045602779461024
11450,5.413887224132585,5.230428243720872
11500,6.096501918661858,5.029996363530215
11550,5.5310220817690015,4.6473966923509975
11600,6.144335051614777,6.777034577353529
11650,6.172362256075802,4.601416980953508
11700,6.19041536434843,5.489822111997388
11750,4.908754453667656,4.802200072095421
11800,6.535929139167034,5.155811060043617
11850,5.376716687212094,5.812339578968899
11900,6.219527946278808,5.773891488698021
11950,5.261321375256586,6.063244854367989
12000,5.106890102224508,5.78880783392227
12050,5.215593220359066,6.388642411739643
12100,5.1851233948445214,5.210889874349375
12150,4.301033081928644,5.055487470791331
12200,4.9293640824503635,4.839866200555121
12250,6.263644176390321,4.939700987667806
12300,5.4378111525678925,6.3867021350461535
12350,4.881570042444429,4.962519564816668
12400,6.563038553688521,6.250427123189279
12450,6.428101658016778,4.6057996435836115
12500,6.448119163507942,4.465160850085578
12550,6.220126594737719,5.948824895481957
12600,6.238184136046893,5.830644275243527
12650,5.224910601782851,4.666706860769948
12700,5.267251010375739,5.982255200014169
12750,4.839633194186254,6.332681328972752
12800,5.957143178811042,6.043122578056936
12850,4.513821143742895,4.5426993509703015
12900,5.637011525984915,6.054035607327781
12950,6.387686952079107,5.203844243487477
13000,5.132606462904387,5.012043719066021
13050,6.290817063178991,6.046443612165121
13100,5.808660794145149,5.7195311061147684
13150,4.827011066988032,5.811695057693262
13200,6.097042818725478,5.54622009221824
13250,5.332287234708954,6.365562158081997
13300,6.508226245493995,5.936862985684496
13350,4.128410489049413,5.029789782154577
