time,valence,arousal
10000,6.263805459179235,6.089005064902212
10050,4.625410213559587,5.496140744044222
10100,5.671385380152581,5.875830032467946
10150,5.226158690668404,5.040871485811875
10200,6.0684608291959155,6.093862436361616
10250,6.548466964914208,4.912857702250519
10300,5.0203159947006935,5.88779294592335
10350,6.0667097502627945,4.920941398922763
10400,4.795750977386943,5.2836246466125765
10450,5.906792684202051,5.513620563194488
10500,4.7734577307451085,6.815711946517518
10550,5.61334558120463,5.126275548675851
10600,4.7880653632721675,5.8222338774375
10650,4.511375982730195,4.988904709448552
10700,5.434439905707045,6.647967889213517
10750,5.526215201144648,5.012680717929185
10800,6.793391287466435,4.730925140710357
10850,4.749118680171599,5.725228578652409
10900,6.189040297818094,5.105853717612079
10950,6.341214171738512,5.509278211584606
11000,6.712940010317589,6.00455408754703
11050,5.379127807166334,5.2109889899798985
11100,5.2270752260305375,5.578676892968074
11150,4.50709997177323,5.106897727299498
11200,5.166623614062122,5.360677295356252
11250,5.436765001272393,5.7375450077311445
11300,4.89551889402204,5.721718232567958
11350,5.874215345711978,4.841550092780838
11400,5.772668256950153,5.319778858081251
11450,5.616975458949476,6.267870213713598
11500,4.698798783829643,5.0465135495210145
11550,6.633188124917025,4.311846464781078
11600,4.382119139869573,4.429677864475723
11650,4.63142302743449,6.333115834647437
11700,5.850528345677926,5.01699738582106
11750,5.703858268727821,6.602752394534875
11800,4.203616843513632,5.413621776194384
11850,6.565855375043992,5.430901884296975
11900,5.436243257269254,6.264889601422031
11950,5.217149597441903,5.702029969979639
12000,6.5554420531105295,4.929287593632046
12050,6.486817914255092,4.085677643435236
12100,5.010848264707931,4.2868536961965775
12150,5.259278894601566,5.161434424039706
12200,4.765600009068214,5.515898603639732
12250,6.524868575153485,4.93253793946347
12300,6.607581968830896,4.5712158945537125
12350,4.9094800344958225,5.262718632192557
12400,4.67155217655618,5.37682227532315
12450,5.676413525438487,5.444681634776258
12500,5.46016199822122,5.637243127343567
12550,5.9425814766547775,5.260343629732958
12600,4.464864484589828,4.3215222913663265
12650,4.673301453138203,4.603769951850244
12700,5.694957666947897,6.120140013664697
12750,4.467475056409901,5.0598557775271065
12800,6.380616863063348,5.582913656694555
12850,4.8387147924853195,6.014906375973453
12900,5.953155540600614,5.554225700855224
12950,5.066765675842419,5.199141507335697
13000,4.685558156604566,4.783840295473156
13050,6.268813071834724,6.62224979909392
13100,5.529702854111204,5.9859445142942285
13150,4.1111642425184485,6.333819062093269
13200,5.932720030801786,4.478791072667836
13250,5.105283005548586,5.425298260222235
