time,valence,arousal
10000,6.232190103798706,6.309131933584609
10050,6.054050820251485,4.02982552567325
10100,5.627022546839792,5.862355536850845
10150,6.541326254852991,6.1292614371071314
10200,5.030996249605574,6.1904267895916005
10250,6.635081931040105,6.110907615725105
10300,5.042338923564581,5.935173577276323
10350,4.833318157433807,5.886651813752954
10400,5.763640276591304,5.566550085935386
10450,6.646740300470813,6.06302767464083
10500,4.596071949037521,5.402371328553173
10550,5.746690128886385,4.3330847074265995
10600,5.2205978170014635,5.586012147282064
10650,5.4255660993322925,4.847993647413618
10700,5.157667282670944,4.339050284800837
10750,6.685303285966785,4.923350695880282
10800,5.781063142238718,5.161545158262682
10850,4.06996655803472,5.202680702718693
10900,5.721017689336391,6.035172288530164
10950,4.866172944854712,4.820243393362782
11000,4.820038501805461,5.553740010136459
11050,5.708127341765225,5.01825768871769
11100,5.142789928105643,4.231495600276048
11150,5.200468363294544,5.076561847784918
11200,4.101989862066938,6.011234687827541
11250,5.393840945345897,6.212194298241069
11300,4.72332275877222,5.733151018029479
11350,6.555281258214562,6.342343915199361
11400,5.221691088751068,5.719906979178744
11450,6.3636708855602935,5.552737120688201
11500,5.5017580451749595,5.797591740386008
11550,5.469177176544214,5.459789431220658
11600,5.175922539471696,5.797468735340921
11650,5.598328077347733,4.635067333543239
11700,4.481953421996986,5.463793733606625
11750,6.149068996747669,4.890155114428132
11800,5.862128435967319,4.903013791174425
11850,6.100517115011796,4.482518093457468
11900,5.453545883309435,4.614728190754282
11950,6.552906941558511,4.631486392537925
12000,5.255330680443924,5.5056773588286125
12050,5.14248121809422,5.3741370258275065
12100,5.421689332234778,5.983759346910347
12150,5.288090592538559,6.351726867441847
12200,5.021684992208854,5.7152315486359235
12250,6.1695277762798995,5.517739073674408
12300,4.9251901747185,5.22578419800471
12350,5.303583081759351,6.170397342374409
12400,6.367185938948,5.813140120089748
12450,5.991175774734,4.874772194674619
12500,5.761320206860265,6.378795342702502
12550,5.005372809346523,4.886877881362835
12600,6.219095755406432,6.038639918338326
12650,5.764660223381323,4.833108431768295
12700,4.335590398258444,6.811830653290472
12750,5.232350414955771,5.3525727460187955
12800,6.184725474877304,6.19495524459558
12850,5.82448738121778,4.770925929896647
12900,5.007884999612041,5.949860418961737
12950,4.44668302418384,6.373802344814611
13000,5.993065975459401,5.993585129875458
13050,6.48234578287258,6.205249154017581
13100,6.212028853636499,6.740927273259668
13150,5.720307934635762,5.873626405721697
13200,5.798345087406109,4.135900129909232
13250,5.2373908606755615,6.635947931054723
13300,4.778958888826683,4.515532554925663
13350,5.110618539828161,4.924800404166698
13400,6.23534680487115,5.154273414043697
13450,5.501419043445196,5.884614200647737
13500,4.605929448630748,5.697851611186837
13550,5.439929354030641,5.205089001325593
13600,5.787752959685384,6.430945209434003
13650,4.484288052061057,6.605339299545703
13700,6.374903356175635,4.8286421762988025
13750,5.2175887034153,4.47318476242817
13800,4.643141837570505,5.675742575645266
13850,6.114185150478765,6.759506223173882
13900,6.014465051804098,6.640380419835539
13950,5.1546963334023665,4.943238502515708
14000,5.410508082668056,6.188416582272711
14050,5.46542710534141,6.357852098933557
14100,5.347285907917713,4.740023477817248
14150,6.800607913977409,5.451512097338567
14200,5.283952855129009,5.391518719511875
14250,4.668754386141853,5.6875675525394636
14300,4.561951934865229,4.7894802395085785
14350,5.091537675726714,5.240204753140322
14400,4.943993372304062,6.454888036265662
14450,6.013915501195304,5.33317996797679
14500,4.264861872250701,4.2682284267250985
14550,4.276413947813736,5.8451295926711175
14600,5.044651665266777,5.484778099324098
14650,6.05180729146201,4.703363719887241
14700,6.249895198308602,5.802992701746284
14750,5.046303029422806,4.875560175171122
14800,5.745146783637726,6.037708094892282
14850,5.715427029364358,5.110518834705878
14900,5.038196970467672,5.643379807591018
14950,4.823433649777729,4.834913192786038
15000,5.7207330399077785,5.322713215846694
15050,6.1123360423805435,5.619908993257986
15100,5.705777338954339,5.430308589987686
15150,6.149579150786723,4.686868905149097
15200,5.791863390800859,6.976092606010274
15250,5.517077913125668,5.045480909789045
15300,6.1989580374704385,5.353925040941014
15350,5.27946383642639,4.57029034096407
15400,5.639716603973181,6.1581967937972495
15450,4.339237683133701,4.295492437953215
15500,5.453791977070656,5.6861986662560104
15550,5.003505192617168,4.578944864085466
15600,4.547199660428014,5.419136870746138
15650,4.695137778260817,6.707287195763093
15700,6.430321872262626,5.5471919396530005
15750,5.748226611126052,5.174303985737581
15800,4.741046435530807,6.081747888522717
15850,4.948920423876293,5.3629032594035335
15900,5.419233556895469,6.493987252048224
15950,4.85377148476395,5.634837173818681
16000,4.910572097899798,4.934208579947803
16050,6.307316323607331,5.240038340299818
16100,5.5631807898161725,5.60698230601588
16150,4.946385670045196,5.223722249051264
16200,6.801470651938008,4.774051938968778
16250,5.49308744748454,6.820975592491005
16300,5.826450219848049,5.5592146177064725
16350,5.398481085807035,6.8726858144825504
16400,4.594570592543915,5.044856786114671
16450,5.44504349049073,5.42509292476268
16500,6.411836354162139,6.340350958191885
16550,4.606940062945069,5.175257221094982
16600,6.0926147584457295,5.126147571256436
16650,6.5552785415358805,5.5359495986424365
16700,5.444147073089956,4.6276182001728055
16750,4.806442517886714,5.754964850739306
16800,5.731055215804047,5.554251569690348
16850,5.790414998202738,5.891904718502959
16900,4.236257554005624,6.681036152119718
16950,5.671275168217133,4.549377057539441
17000,5.511626205487754,6.408851272930207
17050,6.33453894514211,4.129838094719558
17100,5.9679455778742785,5.286200146746288
17150,5.542797130173819,5.184574242550784
17200,6.823768390919473,5.152088425305934
17250,4.55818190609237,4.866625882376502
17300,5.722674922862597,6.396954578064031
17350,6.296039697478816,5.065948541065885
17400,5.757115171244337,5.403292529149654
17450,6.277566693010474,4.750780689886626
17500,6.230981770990743,4.652632501894193
17550,4.87992269441157,6.311412257944122
17600,5.616180989793922,5.326772779075926
17650,5.054322506456685,6.122968393388925
17700,6.09806091935653,4.43995691683197
17750,4.596173597502183,5.494455900194471
17800,6.187923451873877,6.253600285881933
17850,6.7138841601589645,4.444617054413751
17900,6.773797536057365,4.878483282398941
17950,5.154436226988887,6.39304617248328
18000,5.473249926782759,4.606405221061161
18050,5.236527778691961,6.3412399190724305
18100,6.1920874877637075,6.970781392122026
18150,4.600206040279848,6.224743210887264
18200,4.71691474182552,6.431212524517317
18250,4.486383556807823,4.4499887888360155
18300,5.4620467143510885,5.662576949597568
18350,5.894344878884152,6.077754517050375
18400,6.392489439324533,5.672869221321296
18450,5.116524111318208,4.780142537907492
18500,5.568414568969783,5.214014088121701
18550,5.165933342503728,4.947131891151766
18600,4.755670598833514,6.2469685879321695
18650,5.777276950322994,6.5680043755497834
18700,5.082265108051617,5.13690824849747
18750,5.683869001331326,5.818529595237729
18800,5.653009980256171,6.009422789676
18850,5.39878565641748,5.148308616612445
18900,4.560088665911919,6.73878543294202
18950,4.414800490588428,6.246823658094682
19000,5.914478836514493,5.527557676334345
19050,5.960796603967535,6.051587079391322
19100,6.715490356040646,5.887845906489223
19150,5.96990868846038,5.104668525600372
19200,6.2603491134769,5.541414276132545
19250,5.211308216029462,4.548349002409296
19300,5.855510112747115,6.248859592141202
19350,6.017799387814216,4.997917208918885
19400,5.361593464703823,6.197971894361158
19450,5.083419636176156,5.993775694913264
19500,5.025712436668873,4.571253875934693
19550,5.111422834716833,4.41651926186017
