time,valence,arousal
10000,4.655656355414777,5.22489008153963
10050,4.989936717380116,5.4437354665451165
10100,6.569277404259903,5.014363741679393
10150,5.32631704913649,4.672300154101499
10200,4.8863488011222955,4.856528886934079
10250,5.721329367174854,5.654952175316487
10300,4.952242424435288,6.033215941802373
10350,6.74621441979998,5.419500050798826
10400,4.629407941774801,5.871117174671295
10450,6.423449239213486,4.7006444632182784
10500,5.145663455835532,4.809688313614636
10550,4.762819235736478,6.075093476825468
10600,5.77541691995125,4.9498785640882
10650,5.5139094613143715,4.712389832805853
10700,5.68259862799241,5.371620530780849
10750,6.512750750876699,4.203919273638377
10800,5.509803090276733,5.4649438878084045
10850,4.681186845962216,6.8309959561466185
10900,4.685650022517211,5.357931919996897
10950,5.224330218000691,5.550288928074577
11000,6.615129494990654,5.8413283933341305
11050,6.731235617470211,4.697430511793353
11100,6.0751574933624095,4.7074056032144185
11150,6.6556032609250195,6.2994083721686955
11200,5.330164871869483,5.605774206374698
11250,4.463202227503135,6.359617211782128
11300,6.54368439103944,5.373333963752218
11350,6.469871127816247,5.6951348973163025
11400,4.764656233421228,5.062945781007887
11450,5.231146970563161,5.6247876388777875
11500,6.399483103344083,4.61098837302081
11550,6.851156334457913,5.326538377678493
11600,5.164701787879304,4.883637681125332
11650,5.8769668579405945,4.498964561727423
11700,5.208741089498915,6.113301301990832
11750,5.760020877947934,4.834497722938914
11800,6.629152516337491,6.026551547671136
11850,4.969854725113015,5.372161365055485
11900,5.218425134993123,5.252982194621202
11950,4.887300039207025,5.5661327114261985
12000,5.568621115571045,6.138232779729389
12050,5.5738912510355325,6.153294530016099
12100,5.109613673757553,4.680245979699199
12150,6.012730116910431,6.2115219665091495
12200,5.310154185281588,5.137777425896313
12250,6.128177068184115,4.901674565309612
12300,4.9843912076372705,4.803189600471571
12350,4.7400117530580985,4.868202335744982
12400,5.685003750384239,5.227925803953414
12450,6.305841328180613,6.019480543827024
12500,4.1747040992181645,4.908941122575461
12550,5.730235868887292,5.694558086745975
12600,6.152170060987837,4.936721504637086
12650,5.184764626415161,6.080577812660633
12700,6.514836804319335,5.413194592799089
12750,6.376454462306389,4.995939687088894
12800,6.483638929734019,6.5528265946039035
12850,5.32265213688751,6.199486132478838
12900,5.256500944622015,6.640665168942725
12950,5.6955059369605205,4.699557007965437
13000,4.790118180729674,4.2901900927034875
13050,4.385341015018687,6.3777334763191105
13100,5.517859156157879,4.35910802115394
13150,5.439842203649471,5.859079036310558
13200,6.428125073569402,6.007142806928801
13250,4.8067005193464505,5.468624288495922
13300,4.874105164219322,5.973473290874025
13350,5.001605444387818,4.1995023060973455
13400,4.693919366214328,6.503805832553236
13450,6.625166438207048,5.085252111113184
13500,5.614670952977849,5.315155511360121
13550,4.701322488908196,5.69210847515752
13600,5.251521102075424,5.1146732536038595
13650,5.370381465847885,4.945147295737726
13700,5.732802084808806,4.532157472729504
13750,5.041084179171222,4.993545465724356
13800,6.033417892441964,5.560512554305539
13850,5.006157557801895,5.677843727363168
13900,5.958964919940235,5.535237020605921
13950,5.402402832026117,5.182170703192259
14000,4.162222465847505,5.600418062850938
14050,5.610011658746325,5.778072628317967
14100,6.439897960798719,6.413760987666356
14150,4.703480938078024,4.88553434036454
14200,6.587883086741865,4.883575219926636
14250,5.437043428677853,6.023815892526163
14300,5.901917656023956,5.353652160486646
14350,4.901893561392523,5.962408446812095
14400,5.825260340908008,5.716487476052965
14450,4.992535366492557,5.637464848131943
14500,6.224632505412895,5.677314673091708
14550,5.192493585444135,5.0300363696270045
14600,4.606003591437845,6.330065983013093
14650,6.135783654961017,6.688753422338161
14700,6.193060182527786,6.306443615576718
14750,5.213321883041124,6.691458747091815
14800,6.1872326484810385,6.689582138814183
14850,4.683663254114924,4.979040446033201
14900,6.402521788019821,5.061907550191851
14950,4.478663105408211,5.08246803724067
15000,4.10772558682654,5.615916120280199
15050,5.950797212059744,5.4445391736576765
15100,6.262391267438058,5.787916360447067
15150,5.848295747518939,5.98469893598941
15200,4.621816412371843,5.493384175038808
15250,4.616774903822048,5.106827692485481
15300,6.704944500348329,4.825907009453245
15350,4.311238868261277,5.627848699518359
15400,6.376656308378047,5.197624972118574
15450,5.82162045820316,4.877834654251387
15500,5.812275077329857,4.629313197381553
15550,5.287790285007118,4.921249792365733
15600,6.242539224081009,5.004304021974047
15650,5.607944805421296,4.30815734040077
15700,4.6352518157342475,5.894763704440713
15750,5.47530254162713,5.275750890624094
15800,4.960090112253088,4.611766764850512
15850,4.433906688197071,5.579777268538427
15900,5.834158614698303,6.583121721067405
15950,5.401245706665269,4.672982428536351
16000,5.401911210629519,5.259933348412857
16050,5.486260644258866,5.776011709228037
