time,valence,arousal
10000,5.987848111781055,6.014567983785861
10050,6.102684749084728,5.308527672880548
10100,4.474837640894099,5.628111283278766
10150,4.508109180216313,6.800950401789164
10200,4.906699229864404,5.659310893316917
10250,4.2902441518047265,4.961129270805875
10300,5.055157708265828,5.07296627196093
10350,5.55232506799712,5.511117543530604
10400,4.937497974558773,4.5798876793880945
10450,5.034441647952937,6.926538884726906
10500,6.1482845046887595,4.612937604628665
10550,6.339654768402936,5.979083798770898
10600,5.880842403289894,4.849560504401763
10650,5.243555442000114,5.933051660721355
10700,5.409586564570565,5.715806750112601
10750,5.459539041563286,5.107634459608876
10800,5.201377900757192,6.326732181244907
10850,4.9039451694583835,4.962470400045367
10900,4.906087268887825,4.868312950306185
10950,5.363475402702287,4.593269010323821
11000,5.961168286558914,6.701629718961975
11050,6.172836766632409,6.312751723598539
11100,5.086877786143353,6.05891328864399
11150,4.375420335621485,5.226074157282986
11200,4.750576889738449,5.395847601107097
11250,4.523853383844536,5.446642615706217
11300,5.411585416507069,5.906467208392771
11350,5.973374766272731,4.502296222362489
11400,4.423391065801442,5.177788941413567
11450,5.912276652274029,5.426629075156261
11500,6.120435579738405,6.341089214846027
11550,6.0181592821447865,4.5469800463952925
11600,4.5532078632659445,5.230957472909806
11650,6.028549728972689,5.9510543751194005
11700,4.429696541678489,5.367973105059592
11750,5.343762516027033,6.334650628108388
11800,4.778018920482682,5.205118844763453
11850,6.18829239120025,5.353463316109768
11900,5.772288884616042,6.625947180044813
11950,6.309983527413225,5.786101864728813
12000,4.540511305155123,5.602097226219795
12050,5.346534182089057,5.548583885508776
12100,5.719276404847427,5.499797074967123
12150,4.372132156220547,6.743080107236141
12200,5.298521072394347,5.045250559889253
12250,5.423129217561038,6.333102442557157
12300,5.32439387229748,5.267301644765497
12350,6.170984717370105,4.637955627266235
12400,5.063282000468623,5.27647013236678
12450,5.335770936359033,6.697545636248669
12500,4.5845928359074035,5.4673925695302765
12550,5.777375535141572,5.583959907857571
12600,6.30152291039897,6.445069374331999
12650,4.156552560482586,5.903563487769424
12700,6.513077637665563,5.856455404329548
12750,4.653020861927453,4.889385171042095
12800,4.72073464626019,4.321848475909937
12850,5.981560222188241,5.584450105557745
12900,4.923303232810469,4.91587823960814
12950,4.706539494916717,5.5299678819495295
13000,6.011288810501163,5.335345222797145
13050,4.92828314291334,6.630786423156926
13100,5.9881264198469095,5.486031083816273
13150,5.8118226142315095,4.678460606701561
13200,6.0718848393090745,5.132756703571012
13250,5.718614182319479,5.9376367743665295
13300,4.215804006457333,4.33080568862472
13350,5.754656963241155,5.6564488550934335
13400,6.325619249326483,5.043114419460934
13450,4.920493196114134,5.49890229673958
13500,6.587980148091665,4.868031207146115
13550,5.024814840889625,5.54842609609565
13600,4.683104473691548,5.413488967497087
13650,5.232671630874627,6.061298847625247
13700,5.780892224267096,4.782199350506052
13750,6.471131978514945,6.305691859665349
13800,6.105547133635058,5.05800712254046
13850,4.072992146734108,6.078535320019689
13900,5.535198988912738,5.028704318857116
13950,5.105061931551393,5.1923589263495185
14000,4.857821694892555,4.9681369860256135
14050,5.72405157673987,4.466227055329683
14100,5.95415062754642,5.83621306964076
14150,6.529610815136333,5.128720328972932
14200,6.003966845827909,6.015352115944988
14250,5.938719012615511,5.498833363962107
14300,5.16663594207874,6.196691245665151
14350,5.752328812750145,6.623199194120977
14400,5.935312299299925,5.031634367382131
14450,4.820303459442361,5.442126255246409
14500,5.847324080513431,5.266021031610941
14550,4.859622691601062,5.298745026820825
14600,4.998900279317967,4.674348575638639
14650,4.249756305804581,6.45781821966802
14700,6.7593394070010255,5.238873251327467
14750,5.108078935853106,4.74687509924272
14800,5.109672970400036,5.729523692485076
14850,5.831550043532667,5.015791232754364
14900,5.8739670618467,4.395448892036061
14950,6.573125627071842,6.022405673819295
15000,4.884905583168193,5.810510261423665
15050,6.7835320192012185,5.917206685891545
15100,4.808198776255949,5.1780206630370875
15150,6.263653244922537,4.425455581416593
15200,5.259780461879518,5.877886595014628
15250,5.219459125530492,5.774619683780914
15300,5.447407442883259,5.599287136065128
15350,5.9684010495420665,5.226121223248369
15400,6.3270409145569015,5.5194972409264
15450,6.598113026400748,4.892712564729456
15500,4.1552757351425775,5.366617646226601
15550,6.2128269225920825,4.3413230270613035
15600,5.072444069545822,5.054700158406982
15650,4.617429448336547,5.701467515515507
15700,5.535953825788492,4.568892593407757
15750,6.01526163360305,5.888147508946255
15800,4.588912830209415,6.409250540406262
15850,4.99846939222864,6.391678156439149
15900,5.4615929715795035,6.581071044106269
15950,5.89995367145104,4.686285318122742
16000,5.242848771782143,6.086176111867832
16050,4.280402445382733,5.330471694957582
16100,6.774831136007891,6.308067405340484
16150,6.20995906712117,5.380222135194089
16200,5.938565889669612,5.465961105225141
16250,6.003823304373575,5.682549381984556
16300,5.475650714905221,4.5386989023661775
16350,4.308726928932857,5.190713244553478
16400,5.593428238638727,4.609020557704644
16450,6.3337696161412405,5.916354838438579
16500,5.732749862418605,5.929889468376437
16550,5.248788155225134,4.876151026826147
16600,4.735703196749842,5.164393551369383
16650,5.12985896349087,5.90116988656304
16700,5.85801387114586,5.298639548643975
16750,5.536307126635513,4.441446255020543
16800,4.866825211929907,6.2350635228978195
16850,5.127276382430997,5.75648441318078
16900,5.231841258977004,5.6988875529768634
16950,6.701031351971849,6.246269636906453
17000,4.478905217486026,4.456787808370288
17050,4.967747311021235,5.233983906283757
17100,4.690377633117041,5.813384145307663
17150,4.829491104450753,5.530049042518312
17200,6.728832998963189,6.136262357010307
17250,4.611229890425145,6.715819823439657
17300,6.387090407273815,5.7677561142504
17350,5.445523054341356,4.236677681698027
17400,6.005917832951593,6.643308578000347
17450,4.660947571645535,5.905604585056281
17500,5.258393044693992,5.011375975628818
17550,5.614161260532248,5.534895388326469
17600,5.072210937632779,6.712029734757511
17650,5.420034560145634,4.538572917829689
17700,5.379886933294503,4.902785362035665
17750,5.6662403665817624,5.533465074751649
17800,6.427944192319128,5.237422458541136
17850,5.098783684949548,5.372480102418509
17900,5.765655721484696,4.249456063242219
17950,4.73060821026429,4.849080880437511
18000,5.709675374758364,5.686556100770971
18050,4.908611310632978,6.694297383283322
18100,5.971895829257311,5.721724691580855
18150,6.21766714605992,6.153795402453916
18200,5.900309159630801,6.790098653663723
18250,4.487403711693369,4.333065454525297
18300,5.3656629174924895,4.7738361835647485
18350,4.059410787529284,5.836155598914278
18400,5.013532175203418,5.904786122700786
18450,4.9421434278836935,5.42723388470108
18500,5.813423193055936,6.162269771979083
18550,5.964549773769275,5.598247691739157
18600,5.655649973240411,5.833460726161054
18650,4.537530345545411,6.389277800708872
18700,6.039900050121402,4.7743633308715205
18750,5.650823410105332,5.461934846906715
18800,6.429897003181021,6.239891973200552
18850,5.025036463718391,4.454857674375056
18900,6.129655946155135,4.885080654956371
18950,5.5575247836030695,5.069460042330114
19000,5.872827651058563,6.24867158027633
19050,5.114606814738025,6.333007093703368
19100,5.153272972505546,6.029670887387812
19150,5.261164412688035,6.332523420603863
19200,4.825953919121108,5.318777480633461
19250,5.01769155744597,6.066205127458124
19300,5.707413225273556,4.059675049092998
19350,6.6332120963919365,6.60821979127059
19400,5.094497061916236,4.824914673278923
19450,5.541054146295584,4.573941435604646
19500,5.35859516786825,6.128630092829868
19550,5.469719907547272,5.671004474523555
19600,5.037089192519025,5.898671109935425
19650,6.750531566890557,5.918170253348693
19700,4.769231445791761,5.841171880378136
19750,4.890276015407014,4.706437326467728
19800,5.1920501631816185,4.535025117475978
19850,5.2388690254575385,4.865447962866214
19900,5.378650315905296,6.485284015243332
19950,4.418849379675827,5.976696411561201
20000,5.727446325852485,5.753493153175009
20050,5.896253125658421,6.8530628940585165
20100,4.960564797902442,4.893234643222356
20150,6.205930248300288,5.190626808992397
20200,6.849286860686594,6.218030446395318
20250,6.303559869093828,6.024156472794087
20300,5.454966930069458,5.269382646568154
20350,5.2636159984177295,4.7762193192585585
20400,5.71283434006734,5.941819499818422
20450,6.302567940375309,5.978750638500426
20500,4.563181926447239,4.795747378734516
20550,5.542794759216495,5.776331317595685
20600,6.389452504057772,5.067497260684928
20650,6.74216824622226,5.914660535749697
20700,5.830785020219771,6.610479423740641
20750,5.616883175300785,4.878324688412025
20800,5.024135000829442,5.900122309098722
20850,4.993255529789637,6.320913321743785
20900,5.341728756250957,5.534512247486674
20950,5.048084146598139,6.411014806608516
21000,5.629992514359003,6.33806957540296
21050,6.605044060357626,4.571869109744165
21100,5.816700879491128,5.240099420445912
21150,5.748039472893618,5.360301578060028
21200,5.5727971625546235,6.332423097198527
21250,5.0841245208645764,5.408225998814875
21300,4.514194376103317,5.527417287117476
21350,5.961788795515472,6.34400288189225
21400,5.115501174415477,5.759162819749765
21450,5.764140437129212,5.736230838674731
21500,5.483426912315068,5.806795121232434
21550,6.016375620491435,5.764395371646839
21600,6.196152002116496,5.935672833866793
21650,5.362478101583634,4.60702405158614
21700,4.210569420294871,5.866310897191504
21750,5.89019131053296,5.184503326074856
21800,6.4698094256787515,5.064420953018414
21850,5.189096229097358,6.11188868203183
21900,5.532366654555961,5.6158199645044045
21950,5.844358238621955,4.933885344746562
22000,6.20998443541094,5.458750037254536
22050,5.829316118581957,4.608866366215469
22100,5.784891332513453,6.331359553999834
