time,valence,arousal
10000,5.194037299080418,5.925984170819441
10050,4.476898629626774,6.596105641222063
10100,4.813510465768857,6.037310629907441
10150,6.77828106643836,5.5011531306766175
10200,4.787753031819502,6.216776762509283
10250,5.150953276773032,4.500336708625499
10300,5.212830926594024,5.586257267226798
10350,6.110205323922491,6.5251729745916105
10400,5.377805324562235,5.414770782395225
10450,5.004369808710166,5.838450679073892
10500,6.6422925771851915,5.579171450931867
10550,5.804455907877951,6.216437126863001
10600,4.805688582047174,6.020974753291137
10650,5.1625572994121995,5.392840816716895
10700,4.2679081938266155,4.823845473705509
10750,6.2375068466239405,5.201170340965874
10800,6.833758048198864,5.3017103777477335
10850,5.305949022949261,5.605490966305942
10900,6.107407458924305,6.382869961965477
10950,5.853689709238607,5.630768625335047
11000,6.319699418777784,6.128857920440928
11050,5.612241661790473,5.44026995540253
11100,4.700406650859305,5.099891460604243
11150,4.965116832598904,4.730859553698979
11200,6.63849945312539,5.736876729861766
11250,5.329931486473571,6.64981443010745
11300,5.506596367494936,6.141142888172256
11350,5.483862893558295,6.182937224758526
11400,5.276089606217875,5.15796001636838
11450,5.510670050226825,5.882179723586853
11500,5.4676090997510585,6.6337289541375375
11550,5.487005058131359,5.58136454634904
11600,6.504976644116077,4.570350538715646
11650,6.58532957644401,5.784993541208404
11700,5.911539927961627,5.099837925033562
11750,6.257382116235133,5.738362851843661
11800,6.299191831294209,5.293085532272113
11850,5.000712529641333,6.415676274177404
11900,6.142886063011318,6.168091947570977
11950,5.211310885631072,4.396447862434911
12000,4.607224831950797,5.280674824685678
12050,6.056996320414451,5.806562629540178
12100,5.459452342141399,5.973880406358051
12150,4.802234444912293,5.059689472558088
12200,5.7259874495835605,5.61922328532243
12250,5.027064541228361,4.443456852322603
12300,5.769961604938002,6.350832591068881
12350,4.960905651969851,6.577468165847804
12400,6.512359811577185,5.493745906109271
12450,5.477532780026295,4.8644967215877
12500,5.730125897496717,6.313802853701976
12550,6.034889445202659,4.985434625194007
12600,5.51142877490318,5.174341379285483
12650,4.961567187671157,6.340286452730815
12700,6.071481539778749,4.809096277571142
12750,4.827163097713136,5.696514075810235
12800,4.99544191452423,6.2490646665423215
12850,5.463968214167248,4.966540046176011
12900,5.2639872757612975,6.866846159891202
12950,6.587952873086685,5.439543794227693
13000,6.329024459226906,6.569698813391856
13050,4.795477982989693,5.783967195856917
13100,5.88634037693169,6.36608254855323
13150,5.489408458100666,6.527568494581278
13200,5.965039742863343,5.939220933452878
13250,4.65378457528816,6.540158976246983
13300,4.799890865199119,6.077706128926115
13350,5.126683180758372,5.802275854189014
13400,6.480964133823575,6.186430899573574
13450,4.669302249036645,5.1292080755225005
13500,6.512519469634184,5.047518245309775
13550,5.979065217149465,4.38826384728867
13600,6.3593148249160185,5.569715068298358
13650,6.359620735096916,5.208706460164309
13700,6.658730324381967,6.317669001467641
13750,5.081961070988424,5.648858747051126
13800,6.080827842042937,6.838514468942213
13850,5.242779660837336,6.03978770941679
13900,4.748179778073022,5.2427600963044725
13950,4.740741864131742,4.679806165255367
14000,4.452929487753623,5.927473405479973
14050,6.007511893319729,5.3250791065807626
14100,6.366127751418311,5.056407464822012
14150,5.7944771731035205,5.183840923049355
