time,valence,arousal
10000,6.2498356843752125,5.393560395982183
10050,6.536349029535647,5.923867661949862
10100,6.20697701801457,4.852684912158546
10150,4.383107353660976,5.442573117128049
10200,5.080586336052572,6.616028960499468
10250,5.412113792516431,6.738275933774442
10300,6.647696558271885,4.660667535494905
10350,6.343948540916815,5.906724007664711
10400,6.079593032334934,6.070348810384977
10450,6.062458443220836,6.335160529226245
10500,5.180388031595183,5.05979814291943
10550,4.2285429984533165,6.334717477749322
10600,4.32782435445953,5.535533698132164
10650,5.677692192281415,5.101028360186821
10700,6.149114394928402,4.878896721811835
10750,4.8672218579676825,4.955024412101838
10800,6.587536529946907,4.995085009444441
10850,5.228816641397543,5.512034942342986
10900,5.0323213494296395,6.615348640586209
10950,5.994632597677469,4.757758899125932
11000,5.031870958345485,5.197203989410934
11050,5.950069962977684,6.458992483811505
11100,5.594301748022388,5.030072713154624
11150,5.15194385728873,5.558531221136489
11200,4.71248075086869,5.294154172325914
11250,4.961875679125523,5.608569636690516
11300,6.0712431988376885,5.700670915703359
11350,4.738896733113045,5.795279086479398
11400,4.975745426404386,4.908462071624551
11450,4.870710391960591,5.429063606705535
11500,6.258408599989208,5.037754463194884
11550,4.668588875608597,6.316667318340918
11600,6.698813527859851,4.751451164508971
11650,4.639852303262502,5.341490048756141
11700,5.501163434636178,5.049015721056604
11750,6.814382506500078,5.408536539043402
11800,5.182094190772427,5.034387360913865
11850,5.783237578453269,5.0863739065637095
11900,6.260484362357647,6.421631942539952
11950,6.0570734859503865,4.501681022615791
12000,5.531988244476118,5.341838231979767
12050,6.011803538112476,5.0894967741032735
12100,5.258795547392264,6.271241220534101
12150,5.947126226308213,6.253542981987737
12200,5.084299542018057,5.655360154858808
12250,5.373003658641544,5.377519339764222
12300,6.474464745857134,5.002772806492873
12350,5.1437042593491835,4.5236971030589
12400,5.436625330091953,5.89856146608148
12450,5.546962537524216,4.6565892937641
12500,5.09756308074201,4.546232078896278
12550,5.5561315573078645,6.230932377691959
12600,4.777529155630647,5.368525775546173
12650,6.6870793307067595,5.22186334029279
12700,6.000766066022414,5.686621899178549
12750,6.408427552538838,6.080737704845646
12800,4.859710669628326,5.695341967134834
12850,4.802770744692477,5.156997123816881
12900,6.907044116420605,4.787764452503538
12950,5.524180622349316,5.710001287106756
13000,5.020214039059711,4.813229387164993
13050,5.238558044726508,6.0867960260547145
13100,6.4952179689738445,5.497657698734397
13150,4.86732441286078,5.403429316215623
13200,4.84345325119618,6.543954701108431
13250,4.919996426959427,5.261719360443633
13300,6.589545787244572,4.223917824678355
13350,5.4730511941946185,5.3454236096226575
13400,5.232977446832868,4.933752946628093
13450,5.920325054925762,4.595056490661139
13500,4.878744420925036,5.482354130529739
13550,5.4207845170519064,6.530551262256295
13600,5.389819199846862,6.360070467784692
13650,4.786594665526913,5.004921971746093
13700,5.324847253885755,5.68093288762585
13750,4.809609861605144,6.126776582481889
13800,4.601823816683559,5.321927554339698
13850,4.82073340649983,5.622254210809473
13900,5.837065298254908,5.249539078211905
13950,6.504779204273122,6.162584977937769
14000,5.5699586007171815,5.598551618697231
14050,5.224845171840411,6.023787680912658
14100,5.36342940240849,6.574502152624976
14150,6.762732029265665,5.159215215779034
14200,4.8794200299494435,6.01514291200712
14250,4.581984930364835,5.230845088855346
14300,5.467334240135389,6.201189534008918
14350,5.074316547619125,4.871171665969291
14400,6.651213954095514,5.437436839731383
14450,6.11965315914798,5.845554163327502
14500,6.2926913448559425,4.407865791481847
14550,5.322892504030092,6.196873802683647
14600,5.4821304042182,5.403691955745937
14650,5.832039275744852,6.65959604193526
14700,5.792845099238198,6.148157586669953
14750,5.3950104165707105,5.287221598271258
14800,4.767765972649997,5.163534162933207
14850,4.388621922023857,5.557349361956185
14900,5.0965963682672974,5.8459607187131954
14950,5.659751032536841,5.19501417041106
15000,5.805799723630574,5.339951842392261
15050,5.725270527253693,5.930323065708768
15100,4.842408015193685,6.1430664041734
15150,4.830060657832121,4.82761263527324
15200,4.379769748683769,5.1113874130606405
15250,5.000009736267058,5.383629205561654
15300,4.741459920099048,5.705118389572435
15350,6.489513419048994,5.382840790160755
15400,5.784122903909103,6.054923095634813
15450,5.183147112329112,4.93436302488077
15500,5.217045480036269,5.956589775774178
15550,4.52136202267671,4.804678394146328
15600,5.584938351779987,5.3517077521410545
15650,6.04039647571174,6.239134469897102
15700,4.746435179280629,6.6454499385296355
15750,5.473379363406159,4.9623678890596
15800,6.533585578246861,6.270277685088375
15850,5.799371785949819,4.653194388518565
15900,5.206511743894611,5.957261417725513
15950,4.61592348178992,5.680104307950864
16000,5.0826464556658895,5.8714173456784575
16050,5.9872764761903285,4.894511224334541
16100,5.334143741670845,4.835019880613931
16150,5.721139870805631,5.368202769383598
16200,5.365944613654432,4.545045517056092
16250,5.7559804194389015,5.586517199681801
16300,6.331150666945193,6.305452851402844
16350,5.202729652303178,5.492408857498908
16400,5.723544492621201,6.00475739237669
16450,5.044878054308834,5.52834817081028
16500,5.727822397242095,5.629828015627891
16550,5.755691712341992,5.9793967787419176
16600,5.119598782968819,6.512577009482777
16650,6.9862713052187955,4.865443453226941
16700,5.9510484101674415,4.5864231128139465
16750,6.047413946000553,4.874086438841408
16800,5.8734985276653555,4.244656430818215
16850,6.083831811406231,5.62437474165748
16900,6.7299133758103675,5.925308599051131
16950,4.733467325406209,6.2823998302465025
17000,4.336205764928399,6.055772162881335
17050,4.870620827539926,6.090162248117371
17100,6.525748655511556,6.74573284176422
17150,5.790303118250037,5.794136735973588
17200,5.480873596975143,5.448768039038177
17250,6.238109397044184,6.1991864877805805
17300,5.042566869788832,5.223073447209719
17350,5.62863943993969,5.6243316063911974
17400,5.837718375049037,5.509564055422023
17450,6.27345748084235,4.992427696166188
17500,6.33034770946417,6.1869737202844926
17550,6.2956173988468755,6.431159038020764
17600,6.016043816503496,5.970460246001453
17650,5.713336115102074,5.097482252554759
17700,5.79490812009839,5.645031650295556
17750,4.7722045923903185,5.407411175784866
17800,5.276104333898514,6.04462452214503
17850,5.861068528745369,5.783400501381762
17900,5.216419567426183,6.990879400446281
17950,6.600261536598141,5.114102985791558
18000,5.894606599608487,5.464444161566633
18050,5.563772520495783,6.059564504847913
18100,4.404584957337334,6.47914660555519
18150,5.046173698871072,6.270117678906649
18200,5.741572555654879,5.517544729697825
18250,5.298082494487021,5.123132627374168
18300,6.472825066869808,4.954910932907251
18350,5.80494822550283,4.981911721599224
18400,4.735125864482109,5.316749265197053
18450,4.605585113753571,5.858098237789365
18500,5.417115428509217,5.452546980670191
18550,5.927481097195815,4.149790445392778
18600,5.775726287122075,4.659223621220126
18650,5.47703753838717,5.098870850832755
18700,6.355769829193055,4.735313486319235
18750,5.218863106388474,5.726054453568454
18800,6.341701617647361,5.387999812183226
18850,5.934107956554595,6.292895462635295
18900,6.574389274682133,6.12015918501905
18950,4.784833183462503,5.878764029706771
19000,4.3257658115920945,5.3075298065854914
19050,5.97448943314679,5.215884513418366
19100,6.164047639825503,5.944479528845202
19150,4.841168410406825,6.425951199690794
19200,4.849548807455395,5.5979904113105565
19250,5.457306522309336,4.942550037589169
19300,4.648494647195654,5.691709997410212
19350,4.186916666543906,6.014447411366567
19400,5.378501607397101,6.2028011143161175
19450,6.096692333104264,6.191392587111569
19500,5.800875307843225,5.110143562932781
19550,5.976238777178191,6.26499584731532
19600,5.9719592838888955,5.7310928492026125
19650,5.109542678075819,5.118686879582407
19700,5.411266030995862,4.117214998171298
19750,6.325835573360837,4.811880155718194
19800,5.907923368304715,4.819757687908819
19850,4.771182694729534,4.527235743038774
19900,4.359986297997116,6.837669789275807
19950,5.139686826960878,6.1790294271721
20000,6.030973152979948,5.851473783032645
20050,6.210892987432871,5.078312895431654
20100,6.359775876470846,4.974686843336716
20150,6.212193504341058,6.330244293013885
20200,6.309456439390255,4.201653666608949
20250,4.888538741946215,5.4204533772254475
20300,6.5709158248010215,5.866387963739481
20350,4.402001254776551,4.931664227101341
20400,5.095684855903514,5.916785608755121
20450,5.810484906543914,6.610835616361856
20500,5.884524404044073,5.21100295774648
20550,5.962234673337222,5.783894598551209
20600,5.458197744943967,5.008963503235218
20650,5.307683171414073,4.918375914311492
20700,5.378597338185003,5.644452324255353
20750,5.183788914432297,5.27427800215299
20800,5.80378724500205,6.120780558739987
20850,4.822314244758164,5.44406131155823
20900,6.318398367355464,5.349306486736266
20950,5.465518114815308,5.45371548845214
21000,6.310142297446336,5.671536994768398
21050,5.359985052236746,6.967912024957691
21100,6.383084057909097,6.2129681409946675
21150,5.842805107151277,5.8793032826776885
21200,5.793184920134983,4.640418935525592
21250,5.138373522326994,5.715571822021863
21300,6.577032223969208,4.546316228298455
21350,4.920079168581568,5.959744978120447
21400,6.191694598820542,5.4123183151112455
21450,5.405050907815766,4.445385648167578
21500,5.941937100756856,4.6424663800972255
21550,6.076480048123544,6.196613718545385
21600,5.6677842124451345,6.039179166416538
21650,5.980950304497601,6.332812555020595
21700,5.551770598883672,6.49692127517492
21750,6.31415746881674,5.752926419241792
21800,5.021122925497754,4.358773901662984
21850,4.369237366245651,6.491258376763328
21900,4.90120611934624,6.087002062759998
21950,5.6000843883300515,6.01261387207315
22000,6.570344835585616,6.505884337827487
22050,5.512200035517693,5.321272866064923
22100,6.009496762239467,4.9185675320413775
22150,4.989620991961131,6.370267677559109
22200,6.136457014949451,5.788048383239576
22250,5.320549860037362,5.038858004596694
22300,5.560291511492865,6.3296766744504716
22350,5.514928570668515,4.946189131501518
22400,4.932129297105134,4.724042657608419
22450,4.528360829504046,4.441480432398954
22500,5.594432992215276,6.286589313663685
22550,5.937795220575655,4.995911753758833
22600,6.146246136437839,4.736184078336681
22650,5.450410040963309,5.9094579624997925
22700,5.943403805924785,5.075207508611932
22750,5.787548726867621,6.526945746120989
22800,5.773916240495609,6.326570928633826
22850,4.377929779113178,5.2398843291848065
22900,5.740150319932539,6.320406987809639
22950,5.9068490376874205,4.763817118263385
23000,6.35546661248766,6.018459517246798
23050,6.558821475107084,6.202658406687725
23100,4.9761482032852005,4.544994103645525
23150,4.823472489203937,5.232369180452835
23200,4.757122769839835,4.908977305743815
23250,5.887113254063454,6.141654653383908
23300,5.107083734555891,5.427605875475974
23350,4.478210973632596,5.845473939926281
23400,5.983952684438053,6.235686671947283
23450,5.597118082371511,5.1867571524243425
23500,6.0686257446072895,4.29450164864018
23550,6.2253150369483,4.6217330623263155
23600,5.777884542673963,5.353432057141917
23650,5.538049551323242,5.145567099565427
23700,4.717304340705157,6.340672635510111
23750,6.250658824244865,4.627745350858621
23800,5.603422958165503,5.011844328525739
23850,5.647126868401322,5.2092512765981684
23900,5.898596022786357,6.344628915121581
