time,valence,arousal
10000,6.687265408944852,5.82242785132271
10050,6.158440906101881,5.0594775076495475
10100,5.404134439847619,5.7008097220605976
10150,6.11974928447687,6.732995782597775
10200,4.876373352328006,6.429099737422896
10250,4.6418849355680525,6.471042555488712
10300,6.053165402520119,4.8333646814732045
10350,5.1402957552667505,6.048933372142307
10400,5.944927439342422,6.639840617085842
10450,5.849340017033263,6.007287066542884
10500,5.188564925764825,4.264178944621946
10550,5.3428812964103045,4.7354139822371835
10600,6.0764602288118414,5.3994950377396
10650,5.704870281487784,4.039256021578035
10700,5.512455835801346,4.580318586706346
10750,5.614610567259378,5.632548132594287
10800,5.1925059963943125,5.356576896444084
10850,5.284948479516228,4.979880173034971
10900,4.88193845311425,5.880199637989843
10950,4.619286661060944,5.273481791063617
11000,5.784352438110016,5.831589137381809
11050,5.7829335045320525,6.562582186767838
11100,6.213113164778747,4.796182846366948
11150,5.529330988894003,5.619726112208741
11200,4.782811003331772,5.517748325287003
11250,5.550715113420747,6.34326885526305
11300,4.5255073153461005,5.158236662586545
11350,5.580401856510792,4.366447580489158
11400,5.453572871992618,5.40425631748035
11450,5.996349532411456,5.478688667873387
11500,5.102021805161002,5.820979969986593
11550,4.533929458302168,5.999562401374822
11600,6.539480607837726,4.845663447893559
11650,5.268114818281535,4.417547781525062
11700,5.81967322772296,5.224483137682918
11750,5.8804898213738,5.024579879310133
11800,6.79174205580295,4.891261136383934
11850,5.927977509049173,4.731741377744168
11900,4.53744814573808,6.302397722416233
11950,6.201632689722254,5.336131297835574
12000,5.4773828310745305,6.163215605544613
12050,5.333609200981331,4.48645643177177
12100,5.794391135074793,4.445035861566509
12150,5.936145850577601,4.1798699355582425
12200,4.617795105712145,4.4950722044826765
12250,4.690797724466811,4.883291626928249
12300,4.964152148221662,4.382788782116627
12350,5.470272765378011,5.310203332161327
12400,5.502943328456377,4.585265833262784
12450,5.536008246248036,5.786324632899776
12500,6.281419392186564,6.231031506099324
12550,5.535969899003423,5.294412167446094
12600,5.545548257674463,5.227796411415302
