time,valence,arousal
10000,4.7689559387193405,6.166610154991714
10050,5.763037940710773,5.305910001476158
10100,5.469772521766096,6.050876996334186
10150,6.5470405009421615,5.598247589668773
10200,5.30556625867398,5.385556690713182
10250,5.489818388395257,5.180188441416709
10300,5.74557269484471,5.134192085939791
10350,5.569732019351603,6.232984821987885
10400,4.602242954213464,5.863847329626149
10450,5.11853866546626,5.92458490935806
10500,5.630040119213528,5.192337466845368
10550,5.634314330956311,5.723167953676264
10600,5.469128256446292,5.557238051167696
10650,4.504603634173147,6.141248935695315
10700,4.099860875884296,5.288883688377272
10750,6.540222276133353,6.2606011968526465
10800,5.742844182777699,5.4096684152032966
10850,6.3679834235714114,6.613280282932483
10900,5.949355455814197,5.462950976643136
10950,5.736354041844157,4.567264260588992
11000,6.008464549465673,4.939645745299208
11050,5.181627136981691,4.8373158629901924
11100,5.509145168468979,5.306977830825797
11150,5.270861560458032,5.103229478928222
11200,4.814462971958084,6.0789152177975145
11250,5.529816566547127,6.091009124665778
11300,5.631414482834554,4.828613484353612
11350,5.198563140901832,6.138484628331128
11400,5.8303671222306,5.500422271215166
11450,5.335610699368159,5.433301438884037
11500,4.574476061879894,4.696521262548307
11550,6.07031287479303,6.091742319564495
11600,6.910010087071082,5.352296433395958
11650,5.848149346162642,5.006829025327444
11700,6.4187081226323155,4.903347344890874
11750,4.521646137309042,6.37927420011026
11800,5.982177648899936,5.685320132480284
11850,6.249032484727339,5.678515797279427
11900,4.841666253579337,6.6897747594697154
11950,5.165891652348838,5.655533817698125
12000,4.9834457678214665,5.153467886479448
12050,6.899943208399611,6.044450199932473
12100,6.4761837591890234,4.967960717976988
12150,5.091340576141444,6.479764284349217
12200,4.269420955053276,6.2449666489834605
12250,6.279072680019821,4.878416270077375
12300,5.54514868768484,5.375046657781831
12350,6.1347640956206355,5.684840412578442
12400,5.379900584442808,5.793674642255741
12450,5.3123289987119735,5.330069198928311
12500,4.291733372788274,5.866284544390718
12550,5.122956403948486,5.729677036093478
12600,5.755516475577326,5.00275616195184
12650,6.022190889650772,5.3852397072401885
12700,6.029815308111445,5.925380354870963
12750,5.631200705725979,4.47849433034232
12800,4.589823985508078,5.197004728887487
12850,5.02819276685161,4.718504388306161
12900,5.507000561592838,5.447918705142501
12950,4.733034645336286,4.665271304884652
13000,5.227386699958018,5.882576329593058
13050,6.180304071992907,5.809515994863356
13100,5.023824550441258,4.882468532978498
13150,6.298796493531022,5.09337544581981
13200,5.882144642297566,6.326825824552593
13250,4.868920601309823,6.337678757399514
13300,6.165911300209462,5.783578359391436
13350,4.543013246389024,5.4971782210194045
13400,5.250701898975051,6.26255462753686
13450,6.880649732018496,6.638860850218635
13500,5.824259219765767,4.660249776788374
13550,4.842884076174905,4.494239819743926
13600,5.041027733391486,5.161938512318603
13650,6.245895751349386,5.504131200599061
13700,5.271975683285326,4.99327360395983
13750,5.364942179067486,5.263905002226314
13800,5.5908182303520615,4.531616980821297
13850,6.121248437054236,5.23011882201039
13900,5.976800294913806,6.331448026880193
13950,5.722483686053355,5.500623428627733
14000,5.792633343913369,4.511952116391668
14050,5.125497265487942,6.040611913747356
14100,6.075211907327379,5.013739088821124
14150,6.664526662007134,4.99131880607832
14200,5.466251904559069,5.326352828382472
14250,6.328217212375385,5.386518085392319
14300,5.920166977538678,5.122507645899428
14350,4.275109339734573,6.0553137734899245
14400,5.191496199125586,4.679587416733041
14450,6.044990788214278,5.369462184193551
14500,5.918838905259251,4.154686160920039
14550,5.200699427845925,5.263972638196227
14600,5.555771985916508,6.086584628353816
14650,5.991067585427354,5.765296027321208
14700,5.6508635286460525,5.4887030030599195
14750,5.723229931572131,4.774920861596435
14800,5.097076907867615,4.927537888787138
14850,5.682954878755922,6.254462983772954
14900,6.238806266237509,4.95639324581718
14950,4.666772091903113,6.03853238795094
15000,4.9162959298661875,5.99437561099116
15050,5.352063948267615,5.279003647317161
15100,5.147481375076021,5.557010040816138
15150,4.779690868401673,5.568451289816004
15200,5.801090460407564,5.629725852484953
15250,6.274679276092156,4.7428406181397955
15300,5.11288697261096,5.155003828373893
15350,5.9375652881838334,6.537644568720639
15400,5.1911917669228655,4.429700852086755
15450,5.629143934879864,5.648255595401535
15500,5.215906623930268,4.853326691890111
15550,5.782105335094942,4.975513120265039
15600,5.490523500994815,6.042398008707355
15650,6.098881602467197,5.9090178021257
15700,4.987006324392779,6.383491540968296
15750,4.7113656093798,6.131851927388375
15800,4.928411852819413,5.642196603429148
15850,6.524957623193756,6.564364701262871
15900,5.183286863841506,5.2123020067652925
15950,5.998539494497479,5.715473309973748
16000,4.884523960131406,5.318685344991385
16050,4.679651730552183,5.3797135870956545
16100,4.865265760748157,5.286205705182272
16150,4.44005584164403,6.251992501025255
16200,5.669108969268435,5.731852241063952
16250,5.010008307259371,6.506806046026913
16300,6.559609703551148,5.675271424938236
16350,5.889518195377357,5.913384120951566
16400,5.891813372469644,5.925695996534879
16450,5.264154754874244,4.812419869421011
16500,4.257491363303017,4.823267376076658
16550,5.520256345640691,4.563535554485274
16600,6.48677621564191,5.886020119433799
16650,5.861977538878964,5.571910279849143
16700,5.042800839422719,5.3380764668123
16750,5.494081495833951,4.997629028825377
16800,6.579680640766089,5.104570277360701
16850,5.72600688263883,4.064690045030129
16900,6.675752930877862,4.7548756004586235
16950,5.156444665208214,5.5154921469831315
17000,5.8449488192770405,6.147243434349992
17050,5.192922321006551,4.9805789094349375
17100,5.809999227607784,6.103026929493934
17150,4.327570957775927,5.8591257182883245
17200,4.940906231953864,4.401616591781855
17250,5.36104758371116,6.102643902266703
17300,4.850862629986306,5.93629903770132
17350,5.208720073522645,5.55709243522527
17400,5.171471053837849,5.601010326036353
17450,4.8122751314616306,5.712956710944129
17500,5.685948811068307,5.548947650986362
17550,6.341190978460525,6.33427296648994
17600,5.902654007239644,5.514712276136783
17650,6.167818873926606,5.619251662060053
17700,5.66931358032473,4.474521463917318
17750,5.764333182099044,6.8155453275639415
17800,4.7921165530071494,5.702473765329111
17850,5.476527041685755,4.99836370425443
17900,5.576579810188196,5.15626910001946
17950,4.815730184161007,6.359997103184977
18000,5.380187538906223,5.261568278239242
18050,6.326268668245513,4.6494905421343855
18100,5.7150579462904,6.530247798016024
18150,4.441340210197096,6.828981825529086
18200,6.3175329984689546,5.041583443383943
18250,5.420326027131405,4.72874103284776
18300,6.252810375221783,5.504127537814529
18350,6.064127435067053,4.380869139329418
18400,5.62382091739357,4.946661749547622
18450,5.951595572984786,5.749463762372187
18500,5.134113700864266,6.183620339323125
18550,5.441738569314845,5.763248320015626
18600,5.330419727702235,5.0609975466969175
18650,5.075931879063169,5.70221989250112
18700,6.155037010380364,4.848381137269365
18750,4.561501759116629,6.36173277950928
18800,4.9231901383706065,4.32292581855383
18850,6.091903108069031,5.943331412187589
18900,5.028135079013987,4.830055768297617
18950,5.981365944870499,5.234804984060656
19000,6.211744913877006,4.834995861576731
19050,5.999309870495596,6.345229677958251
19100,4.6911708377135355,4.379375174225796
19150,5.7133119550820135,5.2095025444835565
19200,6.1903776054823645,5.8026934060001
19250,5.472056730890721,6.004732474255738
19300,4.915468757547429,6.335744332479708
19350,5.303029572454843,5.577630261655047
19400,5.098671092189315,6.685840796151973
19450,4.676850890873865,5.150339063877556
19500,5.195407997210968,5.8061958958841755
19550,5.11274018241751,4.874307053144945
19600,4.570022622718499,5.68937914486094
19650,4.225072009715201,4.824085390139091
19700,6.686576286355114,6.86483759797942
19750,5.100398765976678,6.405643811278409
19800,5.47078544664578,4.212371866814985
19850,5.5973852128059205,5.652694255089895
19900,5.469728077124893,5.477440932643523
19950,6.418163336334926,4.844581782052922
20000,5.27759926515362,4.895600844092753
20050,5.003920519323227,6.321397605692156
20100,6.62433356083595,4.843893713088215
20150,6.329959900269612,5.621005289620794
20200,4.960236876209651,5.739037047611389
20250,4.735365033620263,5.514513177931254
20300,4.566340529676778,5.802757968035509
20350,5.2767733470872695,6.334669049435561
20400,5.443810708204062,4.9844929621387974
20450,5.326870421243242,5.47314881161393
20500,6.3135135464553755,5.256001536964368
20550,5.391516515084188,4.184409709515189
20600,4.302125993160697,6.586039222782386
20650,5.64433281424081,4.610158452345673
20700,6.4613527355879805,6.06146033702485
20750,6.697948317919431,5.650946639651277
20800,6.226029175539638,6.385989910744295
20850,4.521612001974686,5.439033480472486
20900,5.7362385346240865,5.911824565327681
20950,5.242449631296373,4.48230647161758
21000,4.863659187918102,6.310885323830914
21050,5.1234485075303615,4.300645176394748
21100,6.456441107871835,4.784503216775967
21150,4.548390899560099,6.335124112797661
21200,5.629119827526574,5.468127323774649
21250,4.733639646580071,6.003397807846154
21300,5.83284326572519,6.236146425368605
21350,5.060028648495268,6.0909773062195285
21400,6.010478587140314,5.574195197702646
21450,4.987159542849349,6.228512478072794
21500,5.667042557146113,4.724272118615586
21550,5.029597732156177,6.458063004693599
21600,5.706362763724304,4.060399279666514
21650,5.887137216126074,6.7351549708236655
21700,6.823736018302137,5.5808659659757485
21750,5.355231461266095,6.275230464787434
21800,5.736468490611853,5.466317269215762
21850,5.737175429468598,5.560117963811308
21900,6.394145895160188,5.728743238561264
21950,5.14839338413184,5.9466088051694
22000,5.644204597794883,5.909446329998873
22050,4.486649249453764,5.87284780654009
22100,5.526916811988378,6.060530962153067
22150,6.176522490920756,5.9966989580095
22200,4.936081833692349,6.640343718184008
22250,5.5926234396316765,5.761816609521079
22300,5.184208252392111,5.428966240643729
22350,5.024444319400091,5.718606908412435
22400,4.989917150669417,5.0689549340928854
22450,6.37509044241688,5.824017341060007
22500,6.002723631521466,5.308584173500245
22550,4.529006717803095,6.667767292002132
22600,4.739945833884946,4.886123019059258
22650,5.009891800678721,4.844732343596375
22700,6.501323304822148,5.733240447025185
22750,5.810356206164778,6.006285264531656
22800,6.485896986911731,5.460289359624731
22850,4.625827052778529,6.12668578474793
22900,4.55298627752884,5.73043613711827
22950,5.644826389302418,4.983761172746926
23000,5.696715292322395,5.980528005958863
23050,4.9646167207629945,6.0772076989064825
23100,5.6905304688094,5.46758449582421
23150,6.742809589037152,4.984644258336416
23200,5.221742708094685,5.631456432717334
23250,6.595991450126563,4.930509249154033
23300,5.320868499944868,4.663655865167927
23350,5.526407484199682,6.079014177947867
23400,5.778068653981149,6.124497619319513
23450,6.486663560675792,4.284814325352656
23500,6.048523187622811,5.780952479564118
23550,4.670819032650682,6.461636627530096
23600,5.979588376912217,5.079810803815166
23650,4.240419111625111,4.873750783779705
23700,6.207735789915871,5.468605073399228
23750,6.383330209572408,6.044163689326711
23800,5.068993385788614,5.586086417314231
23850,5.648406658361983,4.985508651642542
23900,5.31302036665289,5.5882748894015055
23950,4.971260689086812,6.124792544207791
24000,6.485398204081877,5.147758996176202
24050,5.287948935161388,6.672514507925206
24100,5.2886650230392895,6.498505422562062
24150,4.7720122297094365,5.441188757552076
24200,5.800216689466026,6.006526772765277
24250,6.799835776745665,5.205827992031881
24300,5.918072536226581,4.6993717618654145
24350,4.7413386348609645,6.322444002553487
24400,5.93462739019344,5.715017552016322
