time,valence,arousal
10000,4.092216125842503,5.207925020932711
10050,4.9558471498437875,5.551760947339061
10100,5.424514971859343,5.07618078829966
10150,6.943075198905713,5.670315735949679
10200,5.787326171219463,5.145812771100136
10250,5.580098488342216,5.345372222463733
10300,5.4024557751407745,6.50250976404599
10350,4.855792416713737,5.521424563855298
10400,5.37442931680171,4.8474600164123
10450,5.21189524605281,4.927963229169335
10500,6.542727189591005,4.163893065331262
10550,4.719435579077672,5.231558780597395
10600,6.046835366606869,5.644074018710958
10650,5.049252644670072,6.513267928295663
10700,4.192082654352399,6.031543157776351
10750,5.357130874806845,6.680673328754551
10800,6.532767832238692,5.327505892473025
10850,5.9130937520233955,5.669199013218237
10900,5.830070304512562,6.606109998942369
10950,5.276950421483113,6.4500644272023795
11000,5.021898704792722,5.331196937475076
11050,6.517488907810209,4.991283287765212
11100,6.0765451909744215,5.066541128623188
11150,6.159867021339756,6.224582731516596
11200,4.604824622203425,6.430053795572951
11250,6.223506981747614,5.678502753100318
11300,4.769323766752392,6.018890860747444
11350,6.1986896790716415,4.7891779124385465
11400,5.111771052001616,5.7646582792021395
11450,5.702252792398656,4.703945727237801
11500,5.921186830771955,5.784971548419712
11550,6.547169738194811,6.456440484750857
11600,4.247641258381441,6.347751155557379
11650,5.173339440139375,6.187898006672256
11700,4.285656396152538,4.647979165421607
11750,6.1639885395924,4.593188230154457
11800,6.209772999308058,5.474019154776345
11850,5.3888526058192046,5.964340093913146
11900,6.189515797185505,5.875838657189699
11950,5.288604811180969,4.901741522166747
12000,5.80772224793936,4.573178141372948
12050,5.527229207236832,5.099408074373177
12100,5.424361960701559,6.262580384227026
12150,5.806936111501225,5.117203797070268
12200,5.892308942565332,6.256581096395402
12250,6.215099205649448,6.069776209155361
12300,5.748449790422558,6.337023600768856
12350,5.509947072612081,4.687031078380571
12400,5.084358001492234,4.79657663174249
12450,5.0558563725442625,4.747858494229732
12500,6.1043136056058325,4.474231665484107
12550,5.603373508829366,4.953904139508772
12600,6.181017535673014,4.874744351320992
12650,5.251021834708103,5.817536102040843
12700,5.575772107807898,5.827832107888126
12750,6.156780108532619,5.227624047934511
12800,5.23594256875209,5.072507906587305
12850,5.081340963198516,4.964199720775595
12900,6.857932458175457,4.169876111858512
12950,4.71937617639907,5.289930320594353
13000,4.522760564907761,6.521355760926036
13050,6.307464296309666,5.824752056031557
13100,5.739191524767304,5.047426632187475
13150,4.822920734047868,5.371115982625201
13200,5.977090492098657,5.56991468402385
13250,5.9072781031785935,4.599532174884098
13300,5.439590648782011,6.399703407106291
13350,5.136528144865742,5.218125802739347
13400,6.234863147412131,5.05847902509136
13450,4.875342707724185,5.564350552140832
13500,5.428380875458383,5.068062881699567
13550,6.771957457314081,5.80266806957178
13600,5.362572109451953,5.260634596893318
13650,4.543895230932496,4.662260810140077
13700,4.745657605185537,5.120936820093128
13750,5.174767113450656,5.426602298074789
13800,5.774457087814655,5.460359614628906
13850,4.694797840361817,5.596322566118042
13900,5.46540053524834,6.4330278240894
13950,5.379111589125819,5.461704200010838
14000,6.0791515640856195,5.907715704778868
14050,5.15681414282648,5.009737942559966
14100,6.473295976653656,4.942832827522885
14150,5.498340467794572,5.331700649621248
14200,6.070071439776745,5.064036529135025
14250,5.477152709714151,5.204795234895742
14300,4.619725492669022,6.452360907523008
14350,5.1259575286406065,5.6633039599958845
14400,4.166134709669101,6.693333967997956
14450,6.264606358662247,4.597675033753158
14500,4.557497050661018,5.374141323125718
14550,5.191634093929633,4.621337884649963
14600,4.995881314975092,5.011948760321018
