time,valence,arousal
10000,5.695285028772419,5.166976786318163
10050,6.116178459106465,4.72346386155062
10100,5.041532990701021,5.0927526357323645
10150,4.6849083650249295,6.298501016063493
10200,4.903040733077525,5.12022309290352
10250,4.896529008016651,6.237086536787983
10300,5.2271564863792435,4.652759534520836
10350,5.169753999521087,5.23626659451696
10400,4.91176181334791,4.7499695960658785
10450,5.609175472888818,6.041183145005576
10500,5.863402185556964,4.85367591719806
10550,5.620333413780641,4.60822780205663
10600,4.905109388806969,5.584759663802109
10650,5.786248910359834,4.777981047211641
10700,5.507501941714033,6.421676962705705
10750,4.282165965402754,4.162272497699056
10800,5.23222593702234,5.734219469225276
10850,4.572700547966901,6.420688311618268
10900,6.7830514576346905,5.287891965171118
10950,5.765813184130156,4.236160185851391
11000,4.511916640066522,4.990339223587501
11050,5.483049184910385,5.9444206517972855
11100,5.7481933275685915,5.823848563413835
11150,4.730472090725307,5.935537604592896
11200,5.662088779274194,5.791088693569181
11250,5.806730946550861,4.564495295480459
11300,4.67776586231631,5.038990047545401
11350,6.230736954927581,6.319848554433545
11400,5.439653529116846,6.272163596887152
11450,5.322804669084852,5.0571466263091205
11500,6.106180339330549,5.808775576755077
11550,4.9578680004297615,5.904876541836076
11600,5.875868877405559,5.106162228099136
11650,5.096225291716038,4.836831711013839
11700,6.108472225910345,5.726122401688709
11750,5.424346084759485,6.130327251205581
11800,5.695948526096553,5.757328103412938
11850,5.096696773607283,5.272980043839355
11900,5.892364320776979,6.050205342570161
11950,6.813690296267849,4.273085119402566
12000,5.460032669693122,5.496278424738689
12050,6.283202540107103,6.22156027357445
12100,4.499638190322912,6.142971553195736
12150,4.490462604511471,5.359167889036819
12200,5.044135800040996,4.92645318240288
12250,5.131849050205325,5.541020619231888
12300,5.731075359614922,5.237652983009454
12350,5.518690911507341,6.642623834505123
12400,4.199528608256841,6.64741298468901
12450,4.19125677938381,4.831057691039874
12500,5.842822636774212,5.162550672864445
12550,6.344513121521345,4.821388560229363
12600,6.16404788291116,4.808409300208066
12650,6.415859990109734,4.991397698437201
12700,5.356661585519576,4.814703373380517
12750,6.2043066906655335,6.535100634113295
12800,5.190428803596632,4.894587422669657
12850,4.66272058448349,6.110255470057013
12900,4.405031052646638,6.741458126813273
12950,4.892570385051927,5.783948366763446
13000,5.108318193280824,4.905931044013964
13050,5.42664691833892,6.572799722854485
13100,5.5250557075331255,6.124643177131986
13150,4.816494362006344,5.2163304190681
13200,6.203827893606139,6.457604202569666
13250,5.829954384264619,6.046154663258203
13300,6.765933007247996,5.256745004480804
13350,5.984526112562128,6.625637564627976
13400,5.928137859492495,6.558676012548752
13450,4.837266355352081,5.273637889383627
13500,6.74711756250203,4.930874841669525
13550,6.0284999724241235,5.777158812865187
13600,6.258386053720577,6.527856694409473
13650,6.320602870022278,5.8551463605981136
13700,5.17509780690559,5.806287276019285
13750,5.740381915474014,6.546462750697385
13800,6.202423251256448,6.485890510192007
