time,valence,arousal
10000,5.311671832289683,5.984662035815445
10050,5.895141382399596,4.871431649732246
10100,5.500158720072035,5.2835544989504735
10150,6.516008439825587,5.797171229135813
10200,4.869299434853214,5.269231634313266
10250,4.736412367405037,5.968763650962806
10300,5.895864253565026,5.381806392994217
10350,4.920343640902707,6.308279685975648
10400,4.419180851977723,5.835314969600607
10450,6.317656326194258,4.787871618118478
10500,5.083314799528816,4.374745729491623
10550,4.7092465354632695,6.015970499462496
10600,5.1678859885692985,5.004778325956203
10650,5.419645969454577,4.543894404693284
10700,4.249625748195495,5.723723291503884
10750,4.795215867743473,6.038347689460105
10800,4.764830921472571,5.728917549465271
10850,5.456671614669375,5.67346426251719
10900,4.471814863832805,5.295381509070128
10950,6.072379498597002,4.235462314362636
11000,5.376577105916374,5.114846926788054
11050,6.149425091695459,4.687414475997027
11100,4.323402465793704,5.40075647458705
11150,4.648800191699679,4.2535377547468665
11200,6.084952282316196,5.1886012154480365
11250,5.765076497959733,6.2102933747689395
11300,5.699394425850953,4.8969049904565995
11350,5.83096471461227,6.5166357660570595
11400,5.022341316849495,4.987279546825974
11450,5.54995852813662,6.334260075797856
11500,4.66273542972909,5.087778058886949
11550,4.713830483003217,5.377189050386898
11600,6.484881207156424,5.142928488756483
11650,4.878396812000796,5.1236486449786955
11700,4.510232695983037,6.259672112943538
11750,5.128614289802643,5.875071865395847
11800,4.927354987858722,5.806437417284728
11850,5.147277920633859,4.7263848145907295
11900,4.902927103879887,5.15180184423274
11950,4.634536730110417,4.125832756797584
12000,6.512276544457583,6.548822583336332
12050,6.11491389018197,4.432746025956708
12100,5.148722038476324,4.8627704003376975
12150,5.07028789664427,4.628481050731099
12200,4.38751882004641,4.6561764325713835
12250,5.207825994071997,6.8168016282156305
12300,4.921765317948168,5.433094348395656
12350,4.757213753003361,5.752668514357521
12400,5.072074039021155,5.90971333768722
12450,5.25582965653953,6.228777336319956
12500,5.494644479126918,5.503965230286314
12550,5.326951193086886,4.382912150279184
12600,4.448757585723755,5.028935077715629
12650,5.811212412356568,5.8274614199949175
12700,5.739164381681029,5.21497670949687
12750,5.216203660035113,5.824781608046797
12800,6.844656539947445,6.516612969214936
12850,6.047916790625862,5.484595611677962
12900,4.95928649356145,6.396326828902418
12950,6.288385098443693,5.553181410655949
13000,6.1236680473441645,4.920253577436629
13050,5.553007198149578,4.230110136394476
13100,4.753267906036253,6.313058515959119
13150,4.360246561215443,5.777785151006075
13200,5.890288876936731,5.037670734529659
13250,4.734857340095389,5.764085275268338
13300,5.033822864055565,5.871906082053406
13350,5.252206835695704,5.62574748444202
13400,4.323681505521156,5.764306591670291
13450,6.5679649730849,6.471245409374853
13500,4.203122880230783,5.214914341874202
13550,6.9467891651394345,6.00687377104408
13600,5.66748148494992,5.8103316177431115
13650,4.909566781950767,5.719066645003142
13700,5.469981083537717,6.21310482661924
13750,5.602841870442067,4.8875769058845595
13800,5.877871409246384,4.762777663865615
