time,valence,arousal
10000,5.5463599650379365,4.465307832628595
10050,5.315426119457089,6.082045138983735
10100,5.226780652436132,6.145758589030738
10150,5.307618394649795,5.97526629583908
10200,6.660431611721953,4.776766800422106
10250,5.586898610170416,5.398144408927024
10300,6.174096402449374,6.292161230705552
10350,5.768334843854919,5.203423272034916
10400,5.625850139329466,5.9815787541887495
10450,5.109287268513709,5.320863266841274
10500,5.441655079605518,5.507042632467791
10550,5.062525923482813,6.670525844009882
10600,6.626204599739881,6.670558937020847
10650,5.789286101156163,5.827058901058192
10700,5.832480206566766,5.235371373457848
10750,5.167336488134236,4.599510177499197
10800,5.2545872867601044,4.936992767233992
10850,4.855878420499061,5.2743326498430525
10900,6.472636327966921,5.409434250208676
10950,5.77275001987333,6.085586487461318
11000,5.821761458130926,5.622103380338813
11050,6.651465962052611,6.006226686471313
11100,4.769924700743093,4.837590865820045
11150,6.265162231368222,6.012939073165492
11200,5.6168755235951116,5.706435528123289
11250,4.600967890459545,5.035920276528054
11300,4.899079949713197,4.639750734241597
11350,5.733540151508416,6.011119241031498
11400,4.700783491615612,6.421263746876113
11450,5.31674024000085,4.415339036264157
11500,6.379803276890717,5.70343949528713
11550,6.018113309576223,5.796295808631256
11600,5.3583791298670125,5.145912090462778
11650,5.845740607177564,5.197227314035218
11700,6.34264049376206,5.3736596822918905
11750,4.742654400003239,4.869051702136294
11800,5.4125005350995385,6.3430108015244056
11850,5.782190270092852,5.158434351544951
11900,4.982273061106273,4.9312486796528505
11950,5.016636771425896,4.492002235296961
12000,5.026726309692182,5.280719749420846
12050,5.197725446102705,6.553080204625948
12100,5.504188302856578,5.5669296515796445
12150,4.988611475504219,5.608358167794439
12200,5.51118949070459,5.355181750006215
12250,5.342189083146844,5.555933373087964
12300,5.203356006399234,6.324411742676501
12350,4.08942780053236,5.631579703753589
12400,4.785125676475119,4.776495392907027
12450,5.833961996963793,5.603175154652667
12500,4.667921384071225,5.182753601651692
12550,5.396609365369704,4.827188503713457
12600,5.654887633357074,5.905623321802562
12650,5.881289824459542,5.374831084398267
12700,4.971235142430266,5.349119673135008
12750,4.73427074064867,5.947245511221156
12800,4.919592757720016,5.300637214634593
12850,6.272116036741924,5.3496746092568985
12900,6.019429387301655,5.310842417293767
12950,6.0050121689594365,5.424520032403291
13000,4.893034871576771,6.12897879252668
13050,6.087139330028166,5.042961139593273
13100,4.9455635425940665,4.930061615275277
13150,4.984150848496866,5.383818668684034
13200,5.242855111479242,6.836208767031929
13250,5.0915522060033425,5.07359340274108
13300,5.821810855109534,5.107658756175037
13350,6.197185370452712,5.756525867882937
13400,5.945229020520587,5.731480211120154
13450,5.511862353765569,4.105129299471325
13500,6.237583942449829,4.7292549985070345
13550,6.416955222804307,5.972226474477216
13600,5.321936150519273,4.67489674807355
13650,5.032109111481973,6.542717018811931
13700,6.600003223946866,4.267811244121747
13750,5.001442602456576,4.913012745793209
13800,5.73690572886598,6.522341622366856
13850,6.163016142771541,4.601113302587347
13900,5.088455519138758,4.918864708542511
13950,4.252568566560303,5.842236876591405
14000,5.571640941778834,6.373939446952492
14050,6.33200215458283,6.008686972204993
14100,5.045452453020112,5.471345830812377
14150,4.924423696367038,5.701249562852293
14200,6.1464129869889295,6.49037116286305
14250,4.852854200317299,5.803507953806703
14300,5.898407580869568,6.246767707829789
14350,5.996410316258159,5.2964331358070424
14400,6.442300841873061,5.421963097620039
14450,5.185264903036297,5.4756433077465605
14500,6.58038532503981,6.7222770707170785
14550,5.264220955387675,5.444581670133515
14600,5.785422084959411,6.312244878575227
14650,5.536169076927164,6.723349816164012
14700,6.435175414274718,4.851611260134867
14750,5.631976679357587,4.677045562422942
14800,6.348931813582028,5.59659877009369
14850,6.164973988353476,4.95215990076772
14900,4.926078204060511,5.54259571627252
14950,6.567803954172692,6.139881860994612
15000,5.031163607259276,5.131606968125922
15050,4.825654140218105,5.593249689934527
15100,6.632191558303957,5.440799402500215
15150,5.977874727918353,5.417881235773764
15200,5.987342914388261,6.0754547842151005
15250,5.233182225060466,4.045791568801604
15300,5.511916894244473,5.396982820564104
15350,5.249035119728802,4.53409173496828
15400,4.600524332361056,4.538144462340589
15450,5.994206113001624,6.7098849209646225
15500,5.668874195290773,5.964255716284682
15550,5.714131272419481,5.417558230562366
15600,4.904496267402418,4.950580600460836
15650,5.419809361953018,5.323222788894299
15700,6.221296498473024,5.275318203985412
15750,4.536720228293312,5.887760904067251
15800,4.69287409046915,5.52379138103176
15850,5.284386990732061,5.73990874749585
15900,6.09226690086547,5.481620220906269
15950,5.061211190946543,4.212435214834147
16000,5.354743368619913,4.538316821720712
16050,4.728489855369615,6.606324294405776
16100,6.00122347383443,6.4529727579272125
16150,4.9909198016973715,5.977897142184031
16200,5.352439816755615,5.161016957806256
16250,5.352146208880021,4.96549004457588
16300,5.813076118355609,4.1854949703079285
16350,5.355718615989787,5.432615558373002
16400,5.207655783502645,5.110319230979428
16450,5.84035017108978,5.111988960722762
16500,4.874513586588231,5.760793252486776
16550,6.367430176520706,5.380574139032937
16600,5.900240208829278,4.820963630379208
16650,5.440874769840273,5.095327538196133
16700,5.011029147556286,5.2227350727818935
16750,5.5630171020166665,6.042761242295325
16800,5.7981493522602054,5.023558422280042
16850,5.43218718566067,5.957002833643681
16900,6.503296920469245,4.558828645363549
16950,5.801539211172159,4.893775591772094
17000,4.688011965123913,4.748406797202868
17050,5.220055851616101,4.999757668064515
17100,6.924081157956459,5.386476217970254
17150,6.2663467587395285,4.420318260724823
17200,5.116548655850068,5.158081264233152
17250,5.934685106697341,5.488360319895662
17300,5.707947113689209,5.960397713511428
17350,5.7465874770767265,4.851985025727489
17400,4.887068136459664,6.122316994283973
17450,5.166903024172326,6.329726595758483
17500,5.119814485342075,4.638751611681432
17550,4.984640014993732,4.863900278388025
17600,4.707481227282164,6.244234684817174
17650,5.563148493163466,6.1472591619487975
17700,4.9129015735491235,6.7894669554990905
17750,6.635138023645018,6.56951670259425
17800,5.767474775779198,5.242801163798489
17850,5.472571333767319,6.4041166647633565
17900,6.361837409482227,5.234741612639934
17950,6.135048389909118,5.069664896035901
18000,5.325712465225561,5.826986911788444
18050,4.9494486615719,4.844261034917109
18100,5.557591309085116,5.228452041076141
18150,4.735728897323886,4.854479318708951
18200,5.014159582236408,4.8246832475017065
18250,5.717780427245912,5.742835259247275
18300,5.212558772247194,5.875974040411619
18350,4.812278309721247,6.103652064579417
18400,5.93096369895976,5.147803288111801
18450,4.390846412506696,5.347352623075172
18500,4.958647787208642,6.282886012160609
18550,5.63420648488284,5.2649518283896075
18600,5.705105307523834,4.726584882249296
18650,4.931856068519402,5.414206347763042
18700,5.207617054555154,5.636444295978174
18750,5.567529062536791,4.82484263347978
18800,4.117767276872494,5.587752387492395
18850,5.96274694141332,5.70115649208844
18900,5.658372193160102,4.519877829960509
18950,5.833894313920441,4.949541736878231
19000,4.640619317288246,6.358446893247397
19050,6.044963348482,5.973566993375602
19100,4.761082419504098,6.557579591492219
19150,6.1201757427500585,6.331316608567862
19200,5.569341921579184,4.829713358807926
19250,4.962881193256178,5.9656051699614885
19300,4.647803675111298,4.6752246334931415
19350,4.975129134044691,5.293700297587888
19400,4.176212815858287,4.873455157485306
19450,6.167948959044562,4.834859727743159
19500,6.4558950216097895,5.476887746326502
19550,5.349113552961965,6.103584374594968
19600,6.76552713228593,4.610319091531875
19650,6.315276742985233,6.277545847138249
19700,4.999586068226688,4.4879987009652575
19750,5.625372743760988,5.8130005385613845
19800,4.481002334544567,5.6401591031393785
19850,5.805955003541689,6.1607356558333075
19900,6.781216427149303,4.625811048273449
19950,5.9495591762209905,6.082825752066435
20000,4.638592129064576,6.315837645361472
20050,5.0162894386524135,5.570260798485946
20100,5.178817892124682,5.6324993114010065
20150,5.720351527112805,5.970752175717453
20200,6.676094152247417,5.020820563157725
20250,6.14360949670079,4.639420343847256
20300,6.570041007792017,5.740815685920239
20350,5.382625744528168,5.2865431576355855
20400,4.428624180812254,4.220172565011528
20450,5.342256124681386,5.716045129397736
20500,5.362953976322105,5.008415266731379
20550,5.522673508154284,5.93553726954522
20600,6.335318023075909,4.902764826933774
20650,5.510047252729697,5.630253515548984
20700,5.519444715089662,4.784993246234287
20750,6.659934631068168,4.142787513339707
20800,6.137004586142144,6.191273857002682
20850,5.104027437907248,5.473828603243351
20900,6.160293608148628,5.0780454213418915
20950,6.2613055829404125,5.373446431210358
21000,4.660110070345003,5.70610955886287
21050,5.221163382400269,5.4211823032270186
21100,4.617007042965923,6.1382659561965465
21150,6.024482397116608,5.534323547566
21200,6.507063469449886,4.407529508388865
21250,4.663237734850044,6.537658153997505
21300,5.698407204668499,5.873842408229993
21350,5.482761622433096,5.732496555860331
21400,5.45835788241037,5.639384390913908
21450,5.936911863535976,6.241264773477228
21500,4.906403293682341,5.845643692600009
21550,5.9905324306280505,4.507005312692563
21600,4.972403458310308,6.620016666643269
21650,6.5587333687804446,4.2919868220847315
21700,4.4466516302786765,5.262603741534009
21750,4.728365201653819,5.385446853181227
21800,4.515712896909616,5.794834990035312
21850,5.025041833686375,6.233490119147518
21900,4.669920267897583,4.677024334048975
21950,5.45410797189706,5.407025365483658
22000,4.963097965005144,5.212322888618872
22050,5.448619794982534,5.436863679692921
22100,5.671705897020887,5.552084221420438
22150,5.338811387193043,6.037964245270462
22200,5.929576604730617,5.39807407822185
22250,5.075752221334515,4.560048816473907
22300,4.7338712966781396,5.720087468297944
22350,5.417554449045872,6.061226585635685
22400,4.554221601967134,5.955933865303434
22450,5.555911344015159,4.720296765239959
22500,5.183864558250796,5.339019865468828
22550,5.080406187262135,6.225876054384318
22600,5.236071148537539,5.15153576473245
22650,6.010641196397788,4.889715536508964
22700,5.543422007520587,5.0260035588210155
22750,6.074047840699447,4.27860792765077
22800,6.0018933134047945,6.01610684138875
22850,5.716180814375588,6.9239872414350545
22900,6.817518389320397,5.795621466481794
22950,5.0877411583807115,4.618780303237719
23000,5.340471948517063,6.534331252961529
23050,5.37959278469157,5.609762696917534
23100,4.8781164881382155,5.142439165676304
23150,4.8952910334416995,4.85162322558187
23200,5.575937732709522,5.017755119582094
23250,5.942320343517701,4.491339893124322
23300,5.216135933337231,5.367003396358417
23350,6.391127952440164,5.7103420110097245
23400,5.8370832909608215,5.263638087573042
23450,4.544543926867818,4.4335606455264
23500,5.5050614494721675,5.0475984654730635
23550,5.863478678571821,5.553225001373279
23600,5.681213685564054,5.033157898702606
23650,4.761793850296181,6.606305057588443
23700,5.31298116931777,5.85103342206127
23750,5.635892773614844,5.406211901617837
23800,6.021011738990044,4.558035516798533
23850,5.98671630785436,6.369473560742797
23900,6.2361883811056655,4.94127089832156
23950,5.6953688939663785,6.5820639736038835
24000,5.90466011382092,5.001945368965488
24050,5.3669749861782385,5.863027175001831
24100,6.020015543481713,5.223078621794183
24150,5.269175425994378,4.16290679027764
24200,6.3079417943493326,5.153791937927189
24250,4.827342857392838,5.676077936526014
24300,4.208333578435336,4.523360814678184
24350,5.063436839015504,4.911649577540212
24400,4.339073678769479,6.035801007359359
24450,6.735530079082373,5.033220811978242
24500,5.185364418631839,5.148490581294351
24550,4.347988586123627,5.246243281120836
24600,5.541055387486078,5.54305491029454
24650,4.9741809591699955,6.765320116655494
24700,5.145393290968688,6.102230176768961
24750,5.648925741320509,4.860547954669147
24800,4.762993360330502,5.681075220515506
24850,4.471755226639703,5.501855694142144
24900,5.69088514959931,5.967180409460535
24950,5.945396765350715,6.603280964496169
25000,4.5630851167596855,4.776730513372146
25050,5.069535935539655,6.650403453779902
25100,5.4521389748784985,5.956826940010189
25150,4.89699737309269,6.972269883518321
25200,5.649613756675753,5.43136922842394
25250,5.215411600782167,5.949978914170882
25300,6.5333554169191626,5.564638777160276
25350,5.059992211326334,5.709953196556622
