time,valence,arousal
10000,5.82063905398139,5.658552215083203
10050,5.0436674955787755,5.857378225123588
10100,5.736783476656926,4.580515792418965
10150,6.543314773609668,5.854941217870268
10200,4.468452887174732,6.347612877500942
10250,5.9339720367189726,4.870982408341055
10300,5.676325522255222,5.260907538541804
10350,5.881870759182261,6.714290796544182
10400,4.938506768999524,5.681336190985478
10450,4.888061397191839,5.57940351058804
10500,6.245387527094593,5.792544949503114
10550,6.347490554572402,5.5282257102562795
10600,4.778267340692692,4.922337750523444
10650,5.911065879337441,5.561371948493625
10700,4.934354547280462,4.921907732032592
10750,5.103563541463257,4.526237136933015
10800,5.020766088438542,4.585231052927756
10850,5.3867498609880355,4.779020823910534
10900,4.94348800195003,6.44527076641124
10950,5.925038929255619,4.773068182734982
11000,6.032500203835459,4.53035632843745
11050,4.98853645701459,5.345480988468741
11100,5.321143963540878,4.755813524462699
11150,6.254701166586598,5.074557850767347
11200,5.413962230664595,4.880419172450575
11250,6.8167799410495435,5.250316908395311
11300,4.889380399705326,5.225336236121597
11350,5.886000553950791,5.109051839728801
11400,4.411384038148263,4.980591468232494
11450,6.659438656744475,4.942146602089879
11500,5.445866871726469,5.696816191265609
11550,6.037843086442281,5.598684133451658
11600,6.622444446395946,6.192749207449781
11650,5.954210242976039,5.177590804002807
11700,4.580680844643359,4.220357422787061
11750,5.295422101434598,5.248445490245952
11800,5.665009871511488,5.737896143197025
11850,5.837443174778925,5.30634569723353
11900,5.8837579938705575,5.289307251476609
11950,4.900990808159416,5.543921375465012
12000,5.879336214993539,5.482743590765859
12050,5.680941464005002,4.976339088377397
12100,5.809609895410895,4.912041545727401
12150,5.975583875768495,5.227106418311997
12200,4.461107282471722,4.630948630602062
12250,6.25768205557487,5.234290676771861
12300,5.583381587001395,6.499539998513334
12350,6.449907114648585,5.217937967679085
12400,5.56503771539739,5.1983868630301115
12450,6.388539145201394,5.6354342495861
12500,6.457972807599073,6.603530167359173
12550,5.148012703549651,6.371294275841658
12600,4.869051307673671,6.765568421332629
12650,6.4686672189052565,5.722711484646135
12700,5.834206432285519,5.916769681138663
12750,4.150473835241616,4.984738074349547
12800,6.03635119294515,5.387383400706549
12850,5.531873714115078,5.641401843533858
12900,4.853053814573681,6.178697601590853
12950,5.827982883180848,4.600344027324675
13000,4.409482999942552,4.660805084927472
13050,6.140228513207262,5.168902628678635
13100,4.94853534485085,4.233607376757721
13150,6.64321550889651,5.02443986890541
13200,4.503272016065231,5.504186243459693
13250,6.292028720881076,6.832374996404533
13300,6.026348885618033,6.105371387512428
13350,6.289750177382757,6.070037065806098
13400,5.231086725092235,5.689197502724696
13450,6.074353695964937,4.684628116294496
13500,6.656722385472517,4.263978052103866
13550,4.961767952028834,5.242535539163671
13600,5.459229188487106,6.1128097623538515
13650,5.2108828195318235,5.76612882696803
13700,5.709392589257509,4.301106602241245
13750,5.199629589451867,5.218595356140371
13800,5.543230999080851,6.045680337461779
13850,6.095939477702195,5.278711678974703
13900,4.708815688285883,5.289040799257256
13950,4.6913993905604086,4.575131078594041
14000,5.538222249239582,5.962161321705762
14050,5.929721106776409,6.8028316009884335
14100,5.25519463396898,6.364539943509057
14150,5.346419700077735,5.134267976396801
14200,4.488662213459144,6.646445067781545
14250,5.98560801114828,4.9690475374537275
14300,5.062572549728319,5.079564008185548
14350,5.830381215466496,4.772089584781341
14400,6.046980846386988,5.432589002927703
14450,5.370343706373158,5.185504826273121
14500,6.4605867409466615,4.455394906782455
14550,4.967060087533934,5.683876371982503
14600,5.109021558032431,6.394938881588407
14650,5.43861862706221,4.501419272456069
14700,5.55886974391248,4.993108862091878
14750,6.098726063083294,5.38701737915949
14800,5.509202492175245,4.559720401665335
14850,5.105316579556618,5.404522371884631
14900,5.276797488479578,4.521157888034171
14950,5.312180445347612,4.7425559684733365
15000,5.92621691293449,6.4982836961999135
15050,5.543585476231821,6.291105654996503
15100,4.362368725657603,4.805187234177351
15150,4.685670462380129,4.370499068438271
15200,6.419706743188504,5.420404263151009
15250,6.349211051435696,5.557893097526774
15300,6.368712307510459,6.190552170890131
15350,5.8458610158243,5.509611481212637
15400,5.140258953768157,6.331822440410001
15450,5.536733260203417,5.453184317823471
15500,6.516059706092978,4.49176277410619
15550,5.7634052970260194,6.099169421275217
15600,5.68922087468758,5.516542937450051
