time,valence,arousal
10000,4.920641952212593,6.823949980920976
10050,5.782344365207666,5.6514231201345915
10100,5.947361645330144,4.153438834891331
10150,6.15555157219374,6.213678427876693
10200,6.517573701356447,5.916448642195464
10250,5.054108738664567,5.460738121359697
10300,6.649801569360837,6.018807102394511
10350,5.37848154255374,6.1828803534619645
10400,6.326218183302004,4.957823359550365
10450,6.585885032814874,4.361126243521149
10500,4.327453996735631,6.167884500338709
10550,6.721879487922621,5.558675309080405
10600,4.435808510484655,5.164341077111132
10650,5.725653307340886,5.7195233393055505
10700,6.468593671374384,5.145113630257375
10750,6.692100394757038,5.779130710083894
10800,6.071723014622795,4.6555961543835025
10850,5.67608374199217,5.92030238949601
10900,6.0350082370295475,6.037430453395807
10950,4.6676383201489315,5.8642650341008125
11000,5.440166334419019,4.892863671935891
11050,5.613121806526426,6.6377888898328
11100,5.238868125006662,4.782933047623378
11150,5.45589362284384,5.261495012571042
11200,6.359293891272433,5.16753297131031
11250,5.654330208599741,4.2158910923418675
11300,5.802919205206475,5.549001489151157
11350,5.656317792733121,5.814237986063513
11400,5.216263243226743,6.4691690324864926
11450,5.477002782593506,5.586529259700063
11500,5.327719159914081,5.351095457884714
11550,4.802443737551068,4.847891138156879
11600,5.918246001448242,5.423049078168519
11650,5.493050803175118,5.248934612256361
11700,4.70084954055479,6.4920713925160225
11750,5.764215812624643,4.935560467736699
11800,6.478652460192469,5.590741317086068
11850,4.75908241956966,5.8382397438535385
11900,5.713333960518275,5.548125137961428
11950,5.58187827651439,5.701918138482151
12000,6.679128780408738,4.939981944374053
12050,5.839500883761337,5.478831036981981
12100,5.286037210116528,6.566716484278742
12150,5.332436194082509,5.7701468279460135
12200,4.765978002390874,6.031234339944473
12250,5.38051894744218,5.685087723760432
12300,5.497776211274886,5.636763947186038
12350,6.144985684716477,4.712343032084966
12400,6.345410607246733,4.205408967084037
12450,4.854612702568622,4.8196624689397645
12500,4.342196146647471,6.194058994098885
12550,5.614153061406784,5.919655438292766
12600,5.4072913206029085,5.236986761120702
12650,6.343083980183026,6.1272498850353365
12700,4.947623258715609,5.931764148271496
12750,5.9392272380665245,5.539268433079224
12800,4.257693779851026,5.036390949034052
12850,5.080757815994561,5.760533288652114
12900,6.000059040785444,4.397625740780029
12950,5.343855017948927,5.40928962127208
13000,4.986042638188286,4.786601707934993
13050,6.148542884254017,5.107565780594622
13100,6.27551120521868,5.240962946648881
13150,5.639015658630291,6.317435526605804
13200,5.377908343471515,5.566293777104352
13250,5.440782767622199,6.055183899904256
13300,5.580720615757327,4.732546444868564
13350,6.145362003037608,5.265365701145436
13400,5.963535141789128,5.549144762869912
13450,5.378484036752471,6.488356522138645
13500,5.605946238945643,5.931855331205111
13550,6.191498112575232,5.15286364002316
13600,4.724522932720292,4.5779349334203046
13650,5.0259233949497215,5.707108662812759
13700,6.199355673012153,4.960450166669866
13750,5.530569649483144,6.360622847876739
13800,5.8505789904632906,4.651083825979675
13850,5.6052092846300825,5.901129995378248
13900,5.171782346673161,6.558398282641204
13950,5.950746303470614,5.001200295623274
14000,5.690625359891765,6.129415031593052
14050,5.567604172493599,5.744782322864445
14100,6.119672837474812,5.784810051954618
14150,6.120681323661925,6.209023557327864
14200,5.172238515572595,6.626107563409223
14250,5.3099893182934075,4.4986835654506665
14300,4.710759784260434,6.026179329137215
14350,5.309630244485608,6.22181678473632
14400,4.767914815846536,6.725674596500113
14450,4.836905204461015,6.699032680518695
14500,6.549418127358544,5.679971501579485
14550,6.617622773373161,6.304795407581491
14600,4.903290525773407,5.273287434841629
14650,5.583523176024878,4.790381565310086
14700,5.485681972871567,4.967745792711642
14750,6.785146654219992,4.254608743635413
14800,4.547000819481546,6.344161213621639
14850,4.889177733286451,4.567436048432727
14900,4.9335004421732815,6.127482384207648
14950,5.536640226908891,5.9211106760176095
15000,5.171867321786445,5.258248754453651
15050,5.241762919491453,5.555562144442874
15100,6.031968798376609,5.223116395224194
15150,5.765265694841231,4.844310889438386
15200,5.383797567066481,6.5842493228863725
15250,6.166304437719833,6.149795201911284
15300,4.439342221092332,6.521168053543608
15350,5.271122803125684,4.852187008416986
