time,valence,arousal
10000,5.8245889976993634,4.610504378785239
10050,6.378860966350382,5.66105256359319
10100,5.499861063669643,6.030561841497379
10150,5.729796175392442,5.3775880916075804
10200,4.7546571814754035,4.414412139204644
10250,6.383141633448832,5.034430343230146
10300,4.494617585803344,5.043337906455369
10350,4.780393559168443,5.213436754483787
10400,5.210198262274641,6.878254531139783
10450,5.240853921502427,5.169420927378349
10500,5.744436365065295,5.545305331399991
10550,5.958881019005086,5.916304281936812
10600,5.261558469637817,4.93784336274747
10650,5.285138819908058,4.711861535834786
10700,6.332504250996603,4.854097260522511
10750,6.5341192266651,4.957326623200554
10800,4.818651285814218,5.913592382248398
10850,6.654388677072196,5.676297372568944
10900,5.0862890648947285,5.197037533721508
10950,5.762997208512123,4.86450197255496
11000,5.581277515733752,5.792335893210088
11050,4.712713839290226,6.3509195234165885
11100,6.836475630442074,4.861419258925742
11150,5.226873029809218,5.860258442710665
11200,5.686521138763061,5.994803891836656
11250,5.617933111792303,5.8943527898284325
11300,5.820485835189474,5.244958251646796
11350,4.763969794466387,4.501528456550579
11400,6.04573736887602,4.857052139296962
11450,4.8568155421805255,5.141473870888907
11500,4.8331955854741455,6.714478653733299
11550,4.561853790501604,4.667253271842915
11600,5.650233517684958,5.038553156034138
11650,5.806590719567465,6.403429007089583
11700,5.99009392340498,5.170982895176753
11750,4.901775653074981,4.565445656782702
11800,4.372055014141974,6.377684074572311
11850,6.3254782895843205,5.025713146721577
11900,5.162167119121744,5.905838721193589
11950,4.79272366439832,5.377024266800932
12000,4.933605057784412,6.247194930522068
12050,5.629392241606976,4.5693584545429715
12100,5.2241909610395485,5.420672959250934
12150,5.4273507960313045,4.777146586626451
12200,5.314681733740543,4.450090624203264
12250,5.454127419704527,6.5601144119129
12300,4.985785651781878,6.245124205442956
12350,6.808024655976556,6.64298739021701
12400,5.9079138560297775,6.3414566944548385
12450,5.391990513727036,4.934622935090791
12500,4.839583343062574,5.84063946714288
12550,6.130754923416887,5.501325274046817
12600,4.551197716138019,5.738583652652914
12650,4.130189532561916,6.61174751248983
12700,5.799183078094506,5.941076558205147
12750,4.236389694276706,6.119898846553287
12800,5.915735993690097,5.610504690381832
12850,4.682554369792971,5.292136877808071
12900,4.612415919584868,6.568318084905276
