time,valence,arousal
10000,4.6494971969077605,5.244648816684984
10050,5.726573607473115,5.801778314552713
10100,6.410301048212688,5.31487806495166
10150,5.574476099539537,4.790865884239569
10200,5.859704831638997,5.472877348346066
10250,5.738045168752354,4.747987230287745
10300,5.562743413489702,6.691261609435918
10350,6.509924862128557,5.516884508508303
10400,5.4142884062598196,5.5417517742673965
10450,5.006476830710219,5.3528014745398975
10500,5.602471577237358,5.289805688348936
10550,5.3570110243125235,5.13445349427942
10600,5.409992745128106,5.875509702505914
10650,6.408759908126161,5.148053054562643
10700,4.776405190440086,5.2506574133093995
10750,5.530305053491364,6.0765947268539735
10800,4.331684660402987,5.433502696465475
10850,5.872767409111683,4.665416862375327
10900,6.409564491158381,5.290961456760927
10950,5.649723613366422,6.612042603247025
11000,5.687973044756018,5.476790406226552
11050,6.821269650501976,4.780316590753152
11100,5.8121758693083905,5.800531950115757
11150,5.765213469706925,5.944558192906361
11200,5.412711001622926,5.0431918036072165
11250,5.6019257326124245,6.2631331121307845
11300,5.556351051202064,4.24215233821561
11350,5.785604284076611,6.001731212437252
11400,4.716654735655046,4.996085423668594
11450,6.435014437143134,5.367355587153421
11500,5.067632127175596,5.065159390095394
11550,6.165216806609548,5.0549448129616135
11600,5.314508992407257,6.050673327703702
11650,4.733221130964786,5.594467551390348
11700,6.307065388190734,5.2851730621304185
11750,5.911933448707717,6.788877441958782
11800,5.996565571620235,5.15018134227661
11850,5.761173085485355,4.875109198114753
11900,6.335393353599394,5.372113406389207
11950,6.33006671888192,6.178039363808677
12000,6.01178555782427,5.4084909449300085
12050,5.165121674180432,5.258091076424373
12100,5.9716704519273724,5.430944584349941
12150,6.3288753862223865,5.343646852576137
12200,5.450570352434285,6.668049295455564
12250,6.437202712506367,5.764574137813664
12300,6.101866722173189,4.994618070446133
12350,4.197785884424315,5.291103213628428
12400,5.912650230261426,4.975049102557615
12450,4.659834773021207,5.690680371076044
12500,5.354561723102012,5.374685139017574
12550,4.782249829058129,5.715216281293638
12600,6.46926643965232,4.77477288809077
12650,6.088469205144604,5.737470427529583
12700,5.852628754707704,5.89933590657392
12750,4.873932523439488,6.652996290611118
12800,4.701104166506679,5.738312299416108
12850,6.283662944190152,4.224756828251085
12900,4.681970211783171,5.6279411238850745
12950,5.48962270976925,5.8831621695178535
13000,6.387016577903594,5.253486549427344
13050,5.11434164022876,4.9234373538380565
13100,5.760349240178012,5.099532573613665
13150,6.269831497610603,4.81099762171172
13200,6.146428680813978,5.992892122005188
13250,4.957868831657302,5.769317489252046
13300,5.726677683747776,4.888251059203227
13350,4.8976575342020245,6.548747399312669
13400,4.618731413208328,5.1001777112369595
13450,5.815650935471295,4.839103215220753
13500,4.475801543308845,5.6127486823310235
13550,6.450036619573688,5.627938350639068
13600,5.486484974324936,4.733337320060148
13650,5.760667086398641,5.21077163942903
13700,5.913000215565069,4.9570401718321015
13750,4.1759669269703785,5.0505720956921305
13800,5.889567325951152,4.432299761889151
13850,6.100012656004653,6.246518124686858
13900,6.143673571050712,4.5384315366255406
13950,5.830612596352774,5.975861638616316
14000,4.29921252543722,6.514082475394
14050,4.528933911129016,4.507896134297023
14100,5.226712184806452,5.85788270556291
14150,5.7361884208164255,4.984473090957243
14200,5.342790955150829,6.166307182715932
14250,5.697285344807234,4.815375929619433
14300,5.238882584460646,5.362712971850686
14350,5.2765057587002495,5.355304247266859
14400,4.44696196199504,4.97402233441858
14450,5.170676081706588,5.350089574456106
14500,5.095958063759719,5.994300449193643
14550,4.79805396013256,5.686049384938419
14600,6.110960234408839,6.901122706780814
14650,5.351688858264437,4.97152607479507
14700,5.93836246443075,4.5012175804103
14750,6.7346694644947345,4.050936425716655
14800,5.625991600839684,6.149009387421763
14850,4.5537181056546405,6.34761746430636
14900,4.711894856243389,6.059082037287926
14950,5.86836908362239,4.686485917649804
15000,6.010971128155627,5.743261979467137
15050,5.697383627189557,6.412886673974281
15100,5.614648130663539,5.809835042836485
15150,4.779224952240266,5.659376046458216
15200,6.3614179643195135,4.861467738011294
15250,5.031126677467934,4.658416134763392
15300,6.208982694511892,6.522582348600768
15350,6.358445982428986,6.270601942833119
15400,5.7538927338435215,4.6987786510287215
15450,5.715309015333119,6.702658891275048
15500,5.049991054871288,4.69032097930586
15550,5.399850210823493,5.0266468828159905
15600,5.798889697231365,6.648635090159914
15650,5.7344012739929315,6.645172284717835
15700,6.705198818389119,4.8671229605740995
15750,5.587428294544665,6.250674741507218
15800,6.187993570402908,5.375800173213559
15850,5.261193032353437,5.088988924392296
15900,4.320121611207607,5.387172713533333
15950,5.327208829808595,4.847389874532188
16000,4.774507177663416,5.893713688029105
16050,5.327844130279815,5.634785868774284
16100,5.909893263805382,6.083500654475207
16150,4.067024911216907,5.61822490024226
16200,5.836492622894418,6.434202099744383
16250,5.692201909729349,6.491843716388633
16300,6.067827550797761,5.025844208026387
16350,5.892601387493627,6.120466945332387
16400,5.554768401085669,5.628429202575905
16450,6.512388873005156,5.771617571657797
16500,5.499538956196832,6.3734246344182575
16550,5.1602142334303,5.54821557233379
16600,4.86055606593067,5.180487951787715
16650,6.142528928038335,5.99796368752021
16700,6.076058688023712,5.501350974945326
16750,6.630112982038729,5.1168259896823125
16800,5.578001952424521,4.674825443612469
16850,5.636325423484811,6.166055059472497
16900,5.690595971918339,5.78398089719509
16950,5.473185623298338,6.2639277067565
17000,5.486213417541616,5.359114347458903
17050,4.779468590325821,4.659687865331188
17100,6.0418090852180075,4.891382511586357
17150,5.879691455848307,4.931829163784365
17200,5.384706467760832,4.422966243974869
17250,4.112745714184755,5.087435429017347
17300,5.081736162236261,5.16891154963763
17350,6.086093186269119,4.381253872603781
17400,5.734544873261651,4.907351045614824
17450,5.207025883165777,5.6970523625570895
17500,5.088852844979687,4.5761683859864375
17550,4.949013952292477,5.438725047029103
17600,5.332229398472537,6.086223342501284
17650,5.1095288256815135,5.307403531687558
17700,5.159074412507613,5.259052888147398
17750,5.260363613176347,6.787635992345467
17800,6.096793313468836,6.462929580693952
17850,4.233303531939466,6.135236119831985
17900,4.50280708599078,5.90067642134493
17950,5.282449919235161,5.911917261385874
18000,5.556051530010718,5.6702055924092605
18050,4.94279390860574,6.843724279188693
18100,5.402189839080622,6.047065660010031
