time,valence,arousal
10000,6.002637109095556,5.946294717722271
10050,4.772748076409524,5.057565670636864
10100,5.125998144851666,5.553711942838888
10150,5.106241945254364,5.325597525602442
10200,5.225779680571953,5.5507869272544745
10250,5.08529055277627,6.781458969670711
10300,4.279525526350735,6.452795491995698
10350,5.237825434195674,4.411326180742462
10400,4.6969357140530965,4.844476607711466
10450,5.514380651244836,5.361162974130449
10500,6.48731780684935,5.4357231421937735
10550,5.508644370601257,5.231838545288629
10600,5.557597710739138,6.089918700556433
10650,5.54674262095643,4.529048645485153
10700,5.345695611323951,6.468271386089933
10750,5.995716650834673,5.595511424589276
10800,5.861113074794753,4.702710539973809
10850,4.525558709856557,4.023169291870044
10900,5.749453937052486,5.603461151050256
10950,5.838232465939089,4.718149902082235
11000,6.019350963380411,6.209581445542469
11050,4.977486258600139,5.522339960913108
11100,5.838986730070007,5.5576906644502735
11150,6.100833348290644,4.5152111055869195
11200,5.080630085123645,5.203497039644225
11250,6.124580218017797,4.828445296777261
11300,6.155394267851973,5.25287682616527
11350,5.381154400025852,4.59917792730643
11400,6.092171689840414,4.6616191465684675
11450,4.834586001814596,4.828796746160388
11500,5.975030004965109,6.077757330323566
11550,6.121124327843084,4.863330339593011
11600,5.491889049859379,5.344743653474394
11650,5.504094952673666,5.027294225618797
11700,4.851939978743411,6.438292670376088
11750,4.878044761417024,5.423236118634833
11800,5.0181523053741035,5.356325139912706
11850,6.255987166773351,5.713845503072045
11900,5.476975334857352,4.165968586041539
11950,5.9962411225872865,5.430353124965876
12000,4.454668507304917,6.2670715255888245
12050,6.048905207339259,4.914223636897396
12100,6.032876823614561,4.392841278212588
12150,5.1797638557377494,4.897562331346131
12200,5.047345538854923,6.135306191297355
12250,5.590655761505267,5.425622150000887
12300,6.052092067539697,5.385962079295247
12350,6.4694006042952825,5.182500557713885
12400,4.904307142369474,4.489053300335375
12450,4.8221078020280705,6.634221344797393
12500,6.400311438667654,5.947266844224071
12550,5.813026535770428,6.3071056138509345
12600,6.654151386141354,5.213858115645616
12650,6.4601883072807205,5.860029605785398
12700,6.109598433454939,6.459691512830355
12750,5.001024292766626,5.53413254624253
12800,6.394549820656082,5.554627115633724
12850,4.9281968386620285,5.466938337858586
12900,5.580780551175396,4.66977352998823
12950,4.691405365534151,4.390525328430849
13000,4.561353410886029,5.903068286864756
13050,5.422264911904359,5.816915068325308
13100,4.904159634214052,4.996063676812806
13150,4.386031812504541,6.28011736162801
13200,6.660884042658218,4.617060556228655
13250,6.733496699482933,5.510837664954188
13300,4.55708450968913,6.43362347429995
13350,6.376805762574954,4.434089256694961
13400,4.8772071976805105,5.131208434729338
