time,valence,arousal
10000,6.4306181364968165,5.313581539913431
10050,6.048824141063873,5.3452793183022855
10100,5.477599551671693,4.310372667093205
10150,4.897899056570488,4.583970063078705
10200,5.407681578104603,5.5437567981078395
10250,4.964775930744923,4.357296819781239
10300,4.301368681950714,4.994252840184754
10350,5.60466458547364,4.559333175850457
10400,6.362094367275289,4.836611276411863
10450,4.515257333828885,5.928996547685533
10500,4.9126042983601295,5.601589226480171
10550,6.919375910093575,4.63881266280511
10600,5.570450361195523,5.562180313078839
10650,6.436444168729707,5.576389598070234
10700,5.114379714724528,5.365446375047029
10750,6.679218190826849,4.792660468775145
10800,6.0880333120513725,4.622728555245433
10850,6.206295582183275,4.376924797446675
10900,5.042836911175439,6.016538556097193
10950,5.561116288474964,6.106409654194088
11000,5.588590939570189,6.341919236990698
11050,6.210626985614421,6.507426159623716
11100,6.29314152852025,5.4773126901823215
11150,6.196542588248598,5.12686231230408
11200,6.014846343119418,6.134627376624267
11250,6.672150375551509,5.505707152692253
11300,4.838139446805858,4.410492972768162
11350,5.704379238319857,5.843851245785584
11400,5.647482709956296,5.416961905639441
11450,6.635146141542115,5.581113053877093
11500,6.1748288198198775,6.005807723513103
11550,6.811316812760106,6.320254210775419
11600,4.59358593566272,5.565730625268936
11650,6.60357291836499,4.789840976396197
11700,5.87659409144644,5.4491266231881195
11750,5.43135267595699,4.60373053805465
11800,6.257672357543862,5.3397255233302365
11850,6.224863106192963,4.518968051744552
11900,6.089275678587473,5.698145945932594
11950,5.671932943704206,5.914623439249258
12000,4.929058214812098,5.60041418683951
12050,6.095670835176084,5.30665773052921
12100,4.917150936459187,5.98502916953254
12150,5.630639403176574,5.626884726445757
12200,4.778085290195209,6.657772537580806
12250,5.130154801604178,5.115735968133017
12300,5.9003225146878835,5.92263628399163
12350,5.088508565119949,4.991976221772896
12400,5.43327317091967,6.391993932401576
12450,6.39771570059372,4.322373216337484
12500,6.898235010610963,6.228440901334367
12550,4.994944798721154,5.352940966688161
12600,6.1241273814708785,5.107306413091276
12650,5.981622142656586,5.2196270388171495
12700,6.170185788047524,5.609081253159747
12750,5.089970041066806,6.040628304161697
12800,5.918801693414959,5.34571559170938
12850,6.515243922867533,6.170057488089409
12900,4.755181805983747,4.522899808039237
12950,5.229395017689926,6.72737782186019
13000,5.4403374581091395,4.361458140065543
13050,5.55973817560475,5.91007610129465
13100,4.154197540029023,5.158246057949194
13150,6.241017603149206,4.756944372437399
13200,5.380090723041777,4.522575013553995
13250,6.030760291265885,6.627480788352918
13300,4.992381480933669,6.561812258576227
13350,4.197437953328217,6.022845766031413
13400,6.188400320590448,5.288488937496469
13450,6.670360990376751,6.72529434455845
13500,4.87483958075134,4.76458866864593
13550,5.281553149981697,4.366899140917447
13600,5.083431879732116,5.718190183625324
13650,6.212081969244013,5.608416699662637
13700,5.458104046452584,4.945973970150885
13750,4.510431411577466,5.499248028257165
13800,5.936238045915307,5.998757519440902
13850,6.849025719859942,5.218845239092025
13900,6.057678452278446,5.315362041870195
13950,5.069209941528217,4.903628196823324
14000,6.0791074958418,6.0744559295627285
