time,valence,arousal
10000,5.641383856085716,5.1613861870150854
10050,5.632116502797089,6.417670387964723
10100,5.09160898385807,4.9932000555205205
10150,5.8094373688454475,4.5164153652207855
10200,5.030671229837674,5.6931326097568045
10250,5.72673179765116,4.944325980545697
10300,6.021565267934212,5.146771154666954
10350,5.663526934410332,5.671373334126908
10400,6.1119720660472305,5.524274580448157
10450,5.072039945206518,5.915053385750068
10500,6.2023961478139205,5.490784478517746
10550,5.19032659136803,6.72653189775537
10600,4.795212936900436,5.0663703251237
10650,5.0982907879899715,5.088182894666249
10700,6.310121570549034,5.738809566762834
10750,5.409810422661535,6.361650299197187
10800,5.443459308949831,5.364333660877903
10850,4.583170452282872,6.462661102130166
10900,5.587832310171236,5.20009635366813
10950,5.977152336391395,4.40943410306166
11000,4.682409068194213,6.374745584312815
11050,4.912278668599065,5.05181821525176
11100,5.253095597186924,5.220085277941813
11150,5.47762135701126,5.359822590063693
11200,4.434004094454049,5.2761815277110315
11250,5.054766327777087,5.9457121069225956
11300,5.803564146259267,5.3357370941743145
11350,5.752456750728881,6.152526883637045
11400,5.256595703531437,5.655070646193577
11450,4.652010828378022,6.039946142703226
11500,4.764917072351512,5.807582045466906
11550,6.391882097458401,5.948082325788633
11600,5.453759218533223,5.645953700258101
11650,6.087804931250594,5.040608988625113
11700,4.719064447580413,5.60213487441406
11750,6.059573197447293,4.4833879761327236
11800,6.216355344729344,6.068876559041555
11850,5.065091160402277,5.217756452458944
11900,6.492116719419618,5.848219490999618
11950,6.067474276425485,5.961199021127733
12000,5.130081471397313,6.395816570770062
12050,4.965569031731072,5.058283001379408
12100,5.64279316027709,5.126961937273753
12150,5.877777958562106,5.8419904216367256
12200,6.1041848999157855,5.1545614688567625
12250,6.398267134685476,6.344220838259946
12300,5.389942068360963,5.378518250172577
12350,5.348858242695889,5.298317254273778
12400,4.827794254023452,5.89631473314096
12450,5.093247464324408,5.925498311664801
12500,5.406358035420254,5.617833768563859
12550,4.952610721162658,5.198666777248114
12600,5.963842724232735,5.388465761571084
12650,6.0390725914758345,5.979174503393344
12700,4.805942135513434,5.454012585485618
12750,5.302681325871832,5.176600671709059
12800,5.236573333079297,4.487862903234317
12850,4.904863531272231,4.537534150716091
12900,4.812917408358359,6.191246793216985
12950,4.954901962188039,4.285889470285968
13000,5.8421420402625195,4.7831869556713205
13050,4.50518953834866,5.648544255921459
13100,5.580840697011455,6.771195733036869
13150,5.871584799287733,6.111786633616685
13200,5.211579607131268,5.486043155172968
13250,5.559710040230214,5.911085386791794
13300,4.873611866863976,4.923991405351717
13350,6.723429565182973,5.842270015798629
13400,4.745615433371642,4.920659596473911
13450,5.010689202357315,4.100240237402142
13500,4.8327922910974985,5.312203322824745
13550,6.003071144086113,5.665487099754972
13600,4.3480830525595175,5.229296629749276
13650,4.798877896435297,4.635937690286511
13700,4.934342310199834,4.833191596107071
13750,6.290143452115783,6.547207833711743
13800,4.512165888101911,5.472816412371521
13850,5.990317764529827,4.903070057868729
13900,6.54889666612345,5.703998151841489
13950,6.2246122930349586,6.289640749022662
14000,5.583661762078174,5.934779592658031
14050,4.900722200392541,5.841518124543513
14100,5.8525840715183985,5.657288837025186
14150,6.212414261708289,5.9598440245568165
14200,5.850498946986229,4.934190664148161
14250,6.11781686385724,5.283893184673812
14300,4.464117158268948,5.625500411604197
14350,4.9232278974775685,5.001851760133982
14400,4.314194882579503,6.183658851765408
14450,5.256549465196773,5.806479238657831
14500,5.01795866492477,5.357247632557754
14550,6.337495901564019,6.046009627873366
14600,6.197737997374502,4.523619727952621
14650,6.065765136285303,4.9699189869563245
14700,5.875714586621459,4.383910603475964
14750,5.005157557862093,5.277719000222403
14800,4.677807777888757,5.7308034576342886
14850,6.598526934429604,4.6879836269096185
14900,5.465171553511525,5.054314461553211
14950,5.674718053078588,5.468764487579223
15000,5.496541506675568,5.774089881498444
