time,valence,arousal
10000,5.699258804411281,6.118495968846167
10050,6.521488664553033,6.554775666107407
10100,4.660995001146558,5.385432270702924
10150,5.895217230070128,6.162776339881924
10200,4.767653194857335,6.756422146364413
10250,5.417763560526766,6.203864842129775
10300,4.887737609241741,4.978595717479946
10350,4.323186050409154,5.679813868973819
10400,5.031464111494471,6.137972312128686
10450,6.273091296399561,5.937723753687682
10500,5.5829585881807935,5.958605142375797
10550,4.591787184682419,5.56436222273184
10600,6.5382911243178725,6.205585628127068
10650,4.4849485985233635,6.59094882619664
10700,5.5609537760239265,4.213179702620102
10750,6.185974374161493,6.6731852785039125
10800,5.198502574373969,5.38930543576961
10850,6.296447757873263,6.855679290724884
10900,4.9688459969351815,4.913484580229061
10950,6.2866005848157585,4.824266713371886
11000,5.016591190259383,6.094140091383751
11050,6.920308819328611,5.661121316745082
11100,6.2658159188891975,4.619967128250682
11150,4.661178139560414,4.776294460724879
11200,6.055402164777805,4.5981561397399355
11250,6.305626412001393,4.516964316886544
11300,4.889390099923919,5.6856188263683745
11350,5.576633336963023,5.098292701820406
11400,6.244264849476836,5.132950846782361
11450,5.148716663334215,6.493861559387096
11500,5.357575506258477,4.7931209364655105
11550,5.481954601770192,5.814914148231363
11600,5.028960713651543,4.746379296143687
11650,4.725984446454448,5.7321139129367165
11700,6.180013959110667,5.494075366647509
11750,6.123586718899226,6.124447920832645
11800,5.848350060226911,6.120125195170952
11850,5.832979638525799,6.304362035490647
11900,5.076592337128222,6.27602624879105
11950,4.947298033767344,6.077303209251763
12000,6.244524653019486,4.414750733160907
12050,4.300254919919789,5.301984245350558
12100,4.9376263680892585,4.924544714169494
12150,6.122940304472536,6.0996722088628275
12200,4.699651834155154,5.633621525554256
12250,6.155459208816337,5.465684214812234
12300,6.534075596528784,4.5527041704700055
12350,5.9744681309832055,5.924270552340993
12400,6.230506675877133,5.599425259385943
12450,5.249560331802636,5.838635926325063
12500,5.237437935596558,5.121620876151569
12550,4.174471547754287,4.524955965528781
12600,4.687769080419841,4.061061357782011
12650,6.24698761144627,6.508801296803593
12700,4.911317828855394,5.570276277182319
12750,5.390896886660506,6.224616793283264
12800,5.5389547865743225,5.513980890555172
12850,5.0017824375433815,6.061612002439515
12900,4.247443591349652,4.616204684166442
12950,5.278717776299844,6.367734127475846
13000,4.950996494774348,6.1583571084082305
13050,5.937737035851303,6.001652078828009
13100,4.839870051047523,6.695782323259021
13150,5.941091219707793,5.809051852787053
13200,5.73430278329899,5.699715741821135
13250,4.8834440575478295,4.687078078995348
13300,5.085467567801721,6.247420210828855
13350,4.423573541353249,5.718696430498724
13400,5.910435654224721,6.261721468442558
13450,5.392895105321943,5.605066638173021
13500,6.582816571667206,6.278001535829716
13550,4.600070383364176,4.662317991203209
13600,5.363169664151105,5.556494860820602
13650,4.852630581760218,6.3478047859451125
13700,5.782353252308495,4.8243244110231975
13750,4.4510671426518,4.871725337882776
13800,5.4440406650708635,6.090365656592705
13850,5.3298783233274065,4.941117822913173
13900,6.538296139865637,6.030724561696553
13950,5.702181182569247,5.394903936920162
14000,5.400563760632526,6.16370186225847
14050,5.073473394024827,6.524950388324764
14100,6.173547860564271,4.835913663161866
14150,5.271910330382229,4.074843632790335
14200,4.529870899726019,5.3258462784819836
14250,6.096162994979872,6.203739648724566
14300,4.754639555792288,5.871515751999177
14350,5.656801959501635,6.818848121084654
14400,5.264454119694033,6.00434166252027
14450,5.936510479067517,5.462583118664244
14500,6.347428799923301,5.060134140327985
14550,6.51192264844655,5.4124816570410665
14600,5.146118576257061,5.813257371722706
14650,5.900710162125458,5.786528413216396
14700,5.599408635690267,5.179367712437401
14750,5.232834552038199,5.815186095779882
14800,5.56446510132172,4.824278097142845
14850,5.540696405607121,6.4127477814332465
14900,5.075309827334202,5.109545298686837
14950,5.242273383437535,5.339941039194095
15000,5.475005582256098,5.1264279631403475
15050,5.918587476626419,4.835283088423196
15100,5.650262088260312,4.313482000404171
15150,6.142371701716931,5.988926541529992
15200,4.916914665161445,4.944152059286779
15250,6.022280734424441,6.65500834478554
15300,5.516262188010581,5.737194544172727
15350,4.82295118306812,5.925535431123813
15400,6.662401081693339,6.445058956529919
15450,5.097119087527169,4.478986008768579
15500,5.379669339030096,5.249817690713677
15550,6.478241392340145,4.231997746090534
15600,4.705975167669837,4.713605884341026
15650,6.349274783185574,4.833623724591158
15700,6.286900454916198,5.596245562597604
15750,6.0320838554605265,5.5395396184352865
15800,4.90048008036539,5.150574305156068
15850,5.843631807783831,4.252843970430337
15900,6.042448951678463,5.235933680323161
15950,4.955833118828268,4.2821912916960265
16000,4.747887806550976,6.274017901224362
16050,6.320461471669891,5.244792316492973
16100,4.855149288058133,5.516950004916063
16150,5.7127328630361,4.757969513922329
16200,4.890565397210141,5.023807584760835
16250,5.794791924120149,5.9954349111252325
16300,5.052093882112075,6.165576071924185
16350,5.344586907899222,5.173150588135666
16400,5.954347358737624,6.548584295538971
16450,4.625767392588163,4.505081250541902
16500,5.299066070001668,4.790589377367609
16550,6.485078219768554,5.272087841501001
16600,5.822863691995481,5.885321280775194
16650,5.2687558936081125,6.365096426173625
16700,5.497020050173147,4.482168102547291
16750,4.5941929007455276,4.726553918080408
16800,5.811439011856017,5.133028691424794
16850,5.068436293388627,5.573487408093969
16900,4.5021856853563325,5.537584439623277
16950,6.130096512767152,5.622583754453248
17000,4.394771411950719,5.972940438653596
17050,5.67955344630313,4.980191681059402
17100,5.588706844872285,4.988207202478768
17150,4.785866462664715,5.543696169924042
17200,6.215703215006463,4.888005295128749
17250,5.519098986533496,5.571327258757936
17300,5.913281789791029,6.213571633609413
17350,6.249669181438486,5.443352330874593
17400,5.269562118190694,4.623169616764329
17450,5.293574697694274,6.18568687089778
17500,5.700356425199533,5.491270244943169
17550,6.1604356642207225,5.822343871645306
17600,5.996017304923897,5.662003082802652
17650,5.02447549670886,6.367677425385266
17700,5.263310921439592,4.436854242831481
17750,6.889197247371889,6.342390340969846
17800,4.400463790107135,5.722591366889118
17850,6.315909709096269,5.421411706442497
17900,4.856100672253326,4.229137693240604
17950,5.294365227037891,5.923401860535043
18000,4.868549698150767,4.456493545608861
18050,5.419691756858942,6.362434173778482
18100,5.091200494474795,5.38102421960234
18150,5.73818368831916,6.314497164670083
18200,6.24539619220122,4.944997012618915
18250,4.391138143295626,5.729736151192527
18300,6.365225354703678,5.082154327666524
18350,5.861529970644797,5.503355857197329
18400,5.601053421739003,4.724076973897547
18450,4.850864529789222,6.41045542911674
18500,5.130240464681274,4.738148776105611
18550,4.843803580077389,6.4415373140577215
18600,5.498741326644657,5.422507861055475
18650,5.7996676435124614,5.49737300916454
18700,4.580109287306861,5.28601116959624
18750,5.126377027341295,4.103245221824254
18800,5.5032841642793935,5.4823303621786765
18850,5.836129391158336,4.9389820215422855
18900,6.377545706842737,4.7562005120010316
18950,5.728467318749365,5.914054677085888
19000,6.185394000799176,5.0213813312193665
19050,5.1366647139186,5.9858843992231225
19100,5.804280378522307,5.45058555802601
19150,5.290231491854855,6.422521227737921
19200,4.845290203150283,6.301316379787637
19250,5.508756022771328,6.475410333969224
