time,valence,arousal
10000,5.814097810685362,5.9765760278458675
10050,5.9967425443531,5.035923783499555
10100,5.327944966474453,5.163225604098474
10150,6.4677255950808545,5.591380614209962
10200,5.412489275127165,5.667728436088198
10250,5.549117665225828,4.922813166171382
10300,5.268686380699084,4.961496170272058
10350,5.755239324018927,5.155348636465126
10400,5.582960362369528,4.711023099990131
10450,5.260113028042019,4.331742648906516
10500,4.586318410123666,5.856425433646786
10550,5.387386118328256,5.087089054068815
10600,5.320949138813992,5.17618178282903
10650,5.903731449996393,6.072272309819032
10700,5.463884825443523,5.92548472698398
10750,5.486822844052138,4.908489433642551
10800,5.576953771607643,5.341111745079531
10850,5.490425223160144,5.859029485576779
10900,4.716985506652325,6.03873085209057
10950,5.136594692177274,4.180520850225222
11000,6.332700620067703,5.423144226196008
11050,5.582458673756293,6.1106376487893
11100,5.815968388492551,4.700371179740037
11150,4.659499069436347,4.49541560246684
11200,5.185895574714838,6.0391615496773605
11250,5.192657511463222,6.593011426416412
11300,5.215476502906032,4.416924617657298
11350,6.5112292821825015,5.774593810217136
11400,5.640923718760995,5.1506012087777195
11450,4.952536676630611,4.93261623982805
11500,4.923351277884496,5.082645162517798
11550,5.250460651816446,5.949957377146573
11600,5.7446157933050035,5.357696559857472
11650,5.502253051544568,5.768811540578666
11700,5.999706236912483,6.925665439116598
11750,6.586364622755189,6.012532195812941
11800,6.223872865380478,5.661994599939749
11850,6.189929930512393,5.123036534520778
11900,4.4712885312313,5.21261178578344
11950,5.347039365941804,6.471551599405558
12000,6.008061202240937,6.110920790953512
12050,4.53682990079637,4.950366870145751
12100,5.268086329668705,4.545523410555942
12150,5.323689083143095,5.744665169132035
12200,4.406995677310306,4.975780407562613
12250,5.823007138873194,6.555822130336881
12300,5.442419374524878,4.841023671270241
12350,6.60192876921334,5.060041014045549
12400,5.753466662581063,5.679263792794247
12450,5.5097327244114584,6.299219126466829
12500,4.701213857635919,5.141967812438514
12550,5.330127026775463,5.578800850570619
12600,5.70190002981052,4.9050819332968825
12650,5.765019443792017,4.272814870280888
12700,6.102556050518043,4.257002985383411
12750,5.754197300832732,5.408265887186921
12800,5.215727397382341,4.921084979549692
12850,5.62820523198726,6.256828392466099
12900,6.418595862142799,6.506681724191735
12950,6.038772242812185,6.046146506501779
13000,5.851025318463854,5.7319434773306135
13050,5.451289018181934,5.938623227103987
13100,5.402940196370134,4.630455927544099
13150,4.596005221508459,5.33320448217515
13200,4.906889457438355,5.456099487349009
13250,5.118060488150708,5.872515898463327
13300,5.872107215690052,5.78676767861429
13350,5.416330136798898,6.664360004909513
13400,5.8372643295119735,5.605638850798475
13450,4.915289841045988,5.1161370062324325
13500,4.659869408408969,4.37823014568905
13550,4.164187061939762,5.868690341956983
13600,4.815397669905488,5.989841703588246
13650,4.770311666097137,5.618422194282625
13700,4.898325257960817,5.554125736159274
13750,5.367179479297562,5.388707944012926
13800,6.846806436431118,4.104994549401299
13850,5.182933133967967,6.418950283288362
13900,4.891828033296558,5.485881503626565
13950,5.023763931517082,5.702463320315248
14000,4.9432776823172615,5.5055921385382165
14050,6.9349510238068,5.107966774314306
14100,4.270831915254463,5.5643870252090135
14150,5.318728769321954,6.064050369056331
14200,5.3213552200085426,5.28401985253472
14250,5.880810085836041,5.375654136091315
14300,5.8763725897455,5.451537558762682
14350,5.2132463540839185,4.98949746074152
14400,5.883873422064443,4.977010267024221
14450,6.37851455551914,5.6565118679304245
14500,4.924366939048854,4.477394732887149
14550,5.218126570200603,4.8641391192947205
14600,6.39383912742902,5.083815703215839
14650,5.237494081020683,6.237195393469921
14700,6.070292445383715,4.673196166773302
14750,4.7577976475225885,5.2603211544533
14800,5.885971885629727,6.1718194555430275
14850,5.3250574382973,5.047715539442517
14900,5.4711124085641,5.441621038139955
14950,6.640591168089975,5.286048323460115
15000,5.598742393229466,6.092270771602559
15050,5.087389826008544,4.773512558259977
15100,4.824876832847696,4.743509992070105
15150,4.738342485242786,5.668915987947424
15200,5.767372470707904,6.137570749695232
15250,5.0335965121413455,6.033446146936679
15300,6.277796776982265,5.6763557211286635
15350,5.826968764525523,5.605420515497831
15400,4.869565514228927,4.614809066816287
15450,6.223332143239405,6.151042826754413
15500,5.775758403536679,6.329341282797834
15550,5.117786969799228,5.34429326468388
15600,6.1794357707763945,6.759575762112767
15650,6.019244278595087,5.3116091666643745
15700,5.615013328669216,5.881418538771032
15750,4.144848008603726,5.498993721918319
15800,6.343057087980144,5.487508302556202
15850,5.401915933988558,5.070733080762679
15900,4.832836837105434,4.810472689260788
15950,5.863935228447689,6.27573652234529
16000,5.3829499028856915,4.9490148068125075
16050,4.783735475672058,4.8098177820649095
16100,5.694981861238475,5.87745843810474
16150,6.117714530830094,5.658142846701532
16200,5.191506653041095,6.679913098232341
16250,6.550844827793682,5.829897114205843
16300,6.273353244378914,5.840814257675837
16350,5.864889579288331,6.275774310789448
16400,4.98957436227122,5.725775293505551
16450,6.1195059786237955,5.186714107837876
16500,4.356843704209352,5.660645957350494
16550,4.691618547151455,6.840697937140263
16600,5.9386143491488195,6.058377173852492
16650,6.61682346208796,5.986752797729116
16700,5.7592322017919475,6.24027127407415
16750,5.737416024470031,4.87609393811057
16800,6.3744037455819065,5.852641436623438
16850,4.990074006864129,5.836521381314144
16900,4.44354406166538,4.918736076275183
16950,5.371813166351798,4.524722195416967
17000,5.7030222241015505,5.789415463942301
17050,6.3510955959110635,5.145171820948557
17100,5.389110242473794,5.574880006060814
17150,6.397728743261011,5.755970849105621
17200,5.5792178611707115,6.58524197086638
17250,4.746504204942781,5.434101904966575
17300,5.664974772723719,4.857194236496224
17350,5.5761597773057705,5.458388322420282
17400,5.8775081054825575,6.487214185132448
17450,5.908736394530797,6.0719335719082315
17500,6.020239212632877,4.462238930204342
17550,4.911563274561891,4.481165978807743
17600,6.050261845408549,6.00717604293621
17650,4.4886756797452705,4.981865835064968
17700,5.362449892609666,4.716248666734311
17750,4.316224931763376,4.81810951457598
17800,6.9338260995150875,6.234236104738275
17850,5.927387228332176,5.266075569077141
17900,5.295292741626162,5.606586887880406
17950,5.907004939572827,4.918244566991647
18000,4.378796855826912,5.350895744516448
18050,4.24377341798276,5.754711831709296
18100,5.207928089462915,5.834363588914057
18150,6.288505037497875,5.021197703718267
18200,4.860746453975072,6.592175954426072
18250,5.489744441324852,6.018379571692622
18300,5.170021378395136,5.990523662012132
18350,6.318201015253683,4.723671123252427
18400,4.4093720792292865,5.8714954210585955
18450,5.9288820196837335,5.480940555854664
18500,5.955212489827279,6.168411455080694
18550,5.535222453924289,5.921827663233296
18600,6.350201943040597,4.972288773227325
18650,5.9232702502185965,5.039387958998788
18700,5.929417040346255,5.3363960686031975
18750,4.594769844537846,4.221859760489734
18800,4.9140763496716255,6.42748803551774
18850,5.023924964515568,6.230772577062287
18900,5.122132229923023,4.879564861046276
18950,6.25721026443201,5.463498971352484
19000,6.217767286293341,5.497969156905667
19050,6.311678186560335,5.905186185230874
19100,6.287963397891873,4.544434943617403
19150,6.419396980770115,4.487887327677933
19200,6.363049829920694,4.987702676789681
19250,4.6129338786181835,5.380889349055483
19300,4.533488716784581,4.527734962795675
19350,5.778207071132319,6.242597398817024
19400,4.96804760294227,6.233777059374191
19450,5.549634894303726,6.0206666972325875
19500,4.826230560805352,5.90583942316781
19550,5.963757084844466,6.01358682762984
19600,5.491380437736189,5.163885329081642
19650,5.766306593701566,4.700452494265361
19700,4.778699577162364,4.993618041053533
19750,4.155299918189017,5.947600073942548
19800,5.086360728941742,6.008614341217989
19850,5.491603716426562,5.49322163616652
19900,5.044884090204143,4.871361661396655
19950,5.047679235232232,6.0650924313296635
20000,5.970720507793308,6.445411205336865
20050,5.596893750079935,5.2746799558787965
20100,5.2553284236167475,4.551753265461624
20150,5.121040432002685,6.0556866393034765
20200,5.288244085219239,5.821474528406853
20250,4.404658268720489,5.477511381442523
20300,6.563912378919309,4.778755537850454
20350,6.853178536957438,4.570181551617315
20400,4.737029294443824,5.420106501993876
20450,4.443433313524271,4.419823287439698
20500,6.654139934601901,5.990372917159984
20550,4.368183891975934,4.590603556841643
20600,6.303459658389911,4.451221444890154
20650,6.167916413519611,4.91291297164261
20700,4.142477273169049,6.359434512671594
20750,5.116083722862441,4.609204053569968
20800,5.548654357917443,5.172759958525835
20850,4.564101662629101,5.04008244037794
20900,5.638985599381852,4.6081986827548285
20950,6.461033496484453,4.943335148413179
21000,5.51317434181853,5.736823912051827
21050,5.070905031677091,6.225065481311894
21100,5.55131266909023,4.844541869188962
21150,5.827717317853731,5.897917132917017
21200,5.572991191920522,5.025094924685231
21250,6.255111419163587,6.07373482273219
21300,5.528929863622664,4.913246384592933
21350,5.097441433122485,5.2104405320174205
21400,6.083706139420487,5.744886209012924
21450,4.417078471692396,4.983663115908682
21500,4.533459562041072,5.656487283804559
21550,4.796926357677865,5.437901464466344
21600,6.337241922293107,6.002234026655273
21650,5.14397701853924,6.791591061934346
21700,5.432775090945816,5.122264139775913
21750,5.599377878217428,5.420599293322695
21800,5.605330718561168,6.410499966470586
21850,5.801725359475612,4.538741567730878
21900,5.541081763747107,4.768462555863797
21950,5.726801358879848,6.293823036109698
22000,6.524442467641068,5.06624974679361
22050,6.112020414864061,5.743443397862398
22100,5.367606106818253,5.798684299874279
22150,5.87006633908577,5.972782162063343
22200,5.674603830702116,5.571484929639931
22250,5.253538506235319,5.767033706558803
22300,6.6495532668996375,6.2906198132089814
22350,5.750797250798846,5.6498693158919195
22400,4.805625355476179,6.863654637742756
22450,5.255948740204661,5.601412073997356
22500,6.496485738864621,5.2885339898931
22550,6.439202531674988,6.492693365227124
22600,4.7408283011742824,6.109622558687529
22650,5.612138976959127,4.467449981724471
22700,5.805283373322369,6.25318408453661
22750,6.952627036451416,4.727450480267194
22800,5.278142963945875,5.889887272841612
22850,6.754860034175806,6.81246604503581
22900,5.05549565483123,4.52160913571608
22950,4.7250069207490215,5.564057590482197
23000,6.077361060506129,4.368037280692866
23050,4.1838886163758175,6.246074170154116
23100,5.913591365538278,5.177365896685517
23150,5.010947432808141,4.174479925977093
23200,4.772917537610905,6.733373832388601
23250,6.532358213376586,6.903974551398886
23300,5.680722056699822,6.340830422523509
23350,5.815444062151757,4.106846592358816
23400,5.785456002518104,5.564578845122162
