time,valence,arousal
10000,4.644109629859752,5.059107865544936
10050,5.156421185566959,4.822203911422692
10100,4.7824546336154885,5.75240183201427
10150,5.321069155699069,6.272638338350739
10200,5.098424575560856,6.358324113408839
10250,5.190603341182541,5.927892705949098
10300,5.12377725575811,6.068003946526314
10350,5.446740651119274,5.8586448226033205
10400,5.423959530679323,6.007415232166637
10450,5.53609534092964,6.249609252982839
10500,6.575633446653004,6.389315417271401
10550,5.392036899785174,6.247786977781477
10600,5.048158405001399,5.6818311228564955
10650,4.730334321745625,5.889341238136077
10700,6.19440554238642,5.738278184736262
10750,5.590428422902301,5.539699296755177
10800,6.4648691389370585,5.808192368564971
10850,5.721542350336591,5.540182567740115
10900,4.966980732446246,5.827167312653869
10950,5.953621284503157,4.775762582233586
11000,4.457957412863633,4.992928156031016
11050,6.140575113742981,4.5942179525662326
11100,5.911842456471197,5.533093739761373
11150,5.525944736647427,6.1611765634604865
11200,4.7744826356246275,6.276057018863131
11250,4.823056278033985,6.151084133685094
11300,6.260055283690546,5.843919497474033
11350,6.118425216412277,6.575386417479908
11400,6.652255324060647,4.791938994027869
11450,4.8360063202824755,5.915300582184958
11500,5.73258308987771,5.7401127462582675
11550,6.209724380172169,5.881608767333636
11600,5.567871233809909,6.665259439650611
11650,5.027685051027739,6.213286071549346
11700,6.142260092974599,4.682022458891089
11750,6.1802093888725915,6.045619760840827
11800,4.681984030688015,4.226120793105061
11850,5.288728142394312,5.312858112611011
11900,4.921407031449718,4.4826911921257935
11950,4.982161748044971,6.339894742094107
12000,4.830256655025505,6.067480000903897
12050,5.261804475558426,4.233870597165571
12100,4.382913716323112,5.238986569213632
12150,5.58680810848911,5.233505220696385
12200,6.183407932679447,5.498703157049643
12250,6.385572659028512,4.216922926451984
12300,5.410847500331718,4.954664402754054
12350,5.484062528079369,4.999679459489643
12400,6.337864727279512,5.715131213166844
12450,5.4408133839708075,5.903234640354229
12500,6.284972291340898,4.854826524118355
12550,5.06476264950636,5.6833158222423705
12600,6.588804427333605,6.718344890159122
12650,6.7060141676576634,5.720535384302721
12700,6.168152865817376,6.4903732732715005
12750,4.970589668883708,6.022968336021384
12800,4.868527236556168,4.882534905637784
12850,4.836946985447125,5.216996022950203
12900,6.578063228591342,6.2190938510502285
12950,5.585000662311608,5.294917543518645
13000,5.265770803707941,5.779643439733322
13050,5.961546458573089,4.896115869211971
13100,5.600792711996935,5.960403567629624
13150,5.052226176417116,5.636215974763181
13200,4.822191052459872,5.975864480934969
13250,4.622356591070002,5.927121856860769
13300,4.845024213438646,6.079376150804842
13350,4.651584591515077,5.616691148735951
13400,6.072262554168292,5.630535811212927
13450,5.873071171646531,4.910782944759691
13500,6.226470413915651,4.96748371893948
13550,4.8805906826839,4.608449662007914
13600,5.046059655294142,4.776550015526712
13650,4.4960545350538,6.332522979624848
13700,4.577200318974745,6.5726424741905864
13750,5.465054016249967,4.970819323806177
13800,6.515539477139175,6.46291446382272
13850,5.746808517870148,4.602692914991892
13900,5.755649931567757,4.573006173339531
13950,4.708332911606688,5.17499271855071
14000,5.08037661685857,5.177925359671899
14050,6.130203952962351,5.252181680462401
14100,4.54360158145008,5.4209512296523
14150,5.834868220673665,6.199345278995466
14200,4.955843675704013,5.269220260424314
14250,6.47390226571744,6.719686582464939
14300,4.890450246766374,6.220827209237266
14350,4.825364161507244,4.925272319787364
14400,5.647879265008866,4.767319268026437
14450,5.315270687389038,6.866257919394279
14500,6.73643124214186,5.38728190529823
14550,6.562826035018039,5.102480972813618
14600,5.978035460035613,5.072600270708682
14650,4.898439599362803,4.7486129060884785
14700,4.513971357988691,4.740615134194171
14750,5.996653559773583,6.207620339968075
14800,5.386009264159549,5.508046113039654
14850,6.233177775615345,5.446219706257636
14900,5.065892596813518,5.389976726136205
14950,6.638453830278998,6.481120486526148
15000,5.893347507982832,6.42443021338905
15050,6.170378512020344,5.200043736491216
15100,4.709080838213633,5.191028119097824
15150,5.15232127285167,6.5750387859688955
15200,5.996685097965684,6.265171332173544
15250,6.584973087855326,6.4751449435858675
15300,4.961654969366842,5.031257830927616
15350,6.4859356987328365,5.926546474331257
15400,4.49136417661175,6.135358830087788
15450,5.204930322490668,5.761146787674729
15500,5.502568593005613,6.205765199194404
15550,5.513674977942055,4.645837034229416
15600,5.158743228412771,5.36297204523578
15650,4.74397586187827,5.96583943246464
15700,5.372293018318561,4.848474300483358
15750,4.858923447736695,6.249336747164644
15800,5.749780805139582,5.085288547046317
15850,5.675062468905796,5.627745100773363
15900,4.9238911671434655,5.375872684580759
15950,5.7355501918288025,5.60439850617156
16000,4.229815344954816,6.460023273317622
16050,5.219008686965378,4.530954070760718
16100,6.37399766123873,6.184525771761766
16150,4.988393564327779,6.21005118124373
16200,5.069559671473021,6.58143892345322
16250,5.4085733314237086,6.105259341504714
16300,4.6035006058139585,5.126966117489143
16350,5.972394615047407,4.799921835369052
16400,6.70847023162397,5.125613268518372
16450,5.014439343547913,5.299175578926773
16500,5.88337790352236,4.585018496399497
16550,6.394604546432454,5.511055022760001
16600,5.499647300413388,5.802510542102965
16650,5.771352335104511,4.829861316404307
