time,valence,arousal
10000,4.86412708451367,5.299918695533901
10050,4.277921951208198,6.388260994250413
10100,5.487102764686143,5.154447886765584
10150,5.1201340519672325,5.744337099013478
10200,4.955809460620074,5.429277399207276
10250,5.225247241901928,5.454710043847296
10300,5.636535674838378,5.4125835187535465
10350,5.927667737542414,6.093730116010912
10400,5.913026110681113,4.4645874006016415
10450,4.857132230749822,6.4936807609759235
10500,4.8072386933177444,4.692209434375524
10550,4.5164566898197895,5.61411255934782
10600,5.413007379678371,5.135657217313748
10650,6.130009945088946,5.444570497880929
10700,6.4493946255539845,5.909405820338803
10750,4.637407142612621,5.5626071459479745
10800,5.420509549675388,5.117399469772333
10850,5.243542289607145,6.090926749500953
10900,5.256928984873847,5.727342974067526
10950,6.458394185217208,5.61028949835552
11000,5.352386533626257,5.1722716758969
11050,5.816364149995607,5.2184145949024145
11100,6.442809881261825,6.1318820608644895
11150,5.127914581911658,4.971997345415703
11200,4.644329687319535,4.838396745021253
11250,6.525271952588893,6.850571538787374
11300,6.3196358427868855,5.676196490322902
11350,5.025706893128038,4.9102296688722955
11400,5.628313405872274,5.8133668882080745
11450,4.821685909422436,5.023598057135214
11500,4.796539720689257,4.197189178949301
11550,5.479760201481797,4.572880390682342
11600,4.975769860102318,5.516185951595068
11650,4.509715852120781,5.197337774227213
11700,4.359207464983964,4.950700359933046
11750,5.841570728136563,4.705990999072624
11800,4.959410820955751,5.15407634344821
11850,5.199062987646718,4.5966492765111955
11900,5.86902461303317,5.421809833955985
11950,5.49583919757616,4.720624652291864
12000,5.795339493494508,5.207574334702396
12050,5.807861208529156,5.342465015883612
12100,6.9640040867200845,5.440104637300518
12150,6.527350985013475,5.368772005700916
12200,5.903029833953776,4.668894972470143
12250,5.466418666510744,5.56041597306574
12300,5.091083306609101,5.847100468009676
12350,4.6048812143051245,4.996023956853138
12400,5.051377584033265,4.934731814184324
12450,5.4671411832076835,5.817510339603556
12500,5.415827758613635,4.548942061303026
12550,5.354999034046063,5.477523251337836
12600,4.608630731682792,5.667657772538796
12650,5.043470247959069,4.942459373511554
12700,5.399723141270446,5.938148261603212
12750,5.061152043817179,5.234739786293177
12800,5.976571651230015,5.762782750083149
12850,6.404453713099183,5.771142682324133
12900,5.506005018778495,4.567800347902287
12950,5.206412761988323,5.52226112870494
13000,5.823350905129643,4.9928705500181
13050,5.8549020563815075,5.05956077828473
13100,5.245556367723513,6.652111826485122
13150,6.214330303687053,4.743061365248317
13200,5.3857333724576595,4.738026226788894
13250,4.432478780072569,5.522057619634802
13300,6.007480263312475,4.884365753690845
13350,5.444489063330863,4.5604754950720725
13400,5.139954704169431,5.567865939661178
13450,6.012421076287755,4.95277262066478
13500,5.34575683833808,5.44948506785633
13550,4.545521433084714,5.295232258650643
13600,4.367261621132681,5.967377464082215
13650,5.166781392586447,5.650380849844073
13700,4.2446700011216665,4.944338189850186
13750,5.873513029771648,5.839900208540966
13800,5.697079641771832,6.258045763981206
13850,6.212680816919882,5.798411754142027
13900,5.026370098892114,5.990907333347188
13950,5.301672588309492,4.295347405605829
14000,4.992332270778955,4.756285404795112
14050,4.811181274816395,4.897472960987612
14100,5.270249670614496,6.098603341178698
14150,5.964672226483703,5.157642854649226
14200,4.983503367173311,5.818145573804799
14250,4.51473740270878,4.900203837337419
14300,5.267334987383561,5.3853353322679505
14350,5.144680891570946,4.338441606367323
14400,5.0258978400802,6.575987758895007
14450,4.918132861650659,6.5404761658296975
14500,4.8913669426647095,5.8405323648017315
14550,4.535279397638643,4.722455950448209
14600,5.9534713687299305,5.036166417165959
14650,6.309739794219436,6.287217446811864
14700,4.999272731872866,6.386137112290612
14750,5.339737713706197,5.406948547390252
14800,5.7307246485842525,5.951594081445248
14850,5.373471454617574,5.785359048337259
14900,6.80345956263751,4.876304834746494
14950,4.933769288962272,6.040656384932756
15000,5.558412751903522,5.074992397412778
15050,6.093367299811954,5.042352277385408
15100,4.535821079473397,5.228886244471752
15150,5.369279085368629,4.897030052514054
15200,6.384531369019871,6.199313888386071
15250,4.810078591770514,6.87818324048473
15300,5.216087680923521,6.753530852848009
15350,5.041155002545791,6.102081600670699
15400,5.160814421893189,6.053027693513075
15450,5.926248584176736,5.637864586589179
15500,6.359023036761695,6.144891377174657
15550,5.353726120980663,5.760827284753251
15600,4.908179315239709,6.415330473675508
15650,5.9951082091294605,5.897736156660292
15700,6.221137289081563,5.746772905561671
15750,4.685332288538899,5.890721586859134
15800,6.593298970863644,5.475050934479705
15850,5.9013219818081755,5.141138769767792
15900,4.5256586585485685,5.969500939401986
15950,6.408083955647643,5.54512213714216
16000,5.22858549944438,5.147508091831771
16050,6.325423859866621,5.79716102792126
16100,5.271943510117241,6.341710226826397
16150,5.987346659740625,6.604078185871693
16200,6.288865770439303,5.026002341477335
16250,4.7309680977109485,5.9812846591472795
16300,4.752117257612917,5.153145767162804
16350,6.220849148035327,5.438000225404491
16400,6.011004455657151,6.124993724881273
16450,4.552068761739225,4.186430154279925
16500,5.422739062772638,6.0140099497073995
16550,5.274481807463301,4.693859905063449
16600,5.718928598400766,4.5126493424858865
16650,6.184014483719445,5.153821040120352
16700,4.702672502981525,6.3804778787673415
16750,5.856799987463716,5.445362925332375
16800,6.56082499019226,5.4685373638690535
16850,5.158838898123072,5.148870457179841
16900,5.281411006709756,4.828989587753687
16950,6.414712977550989,4.595710722134216
17000,4.907685967220561,6.410218769562195
17050,5.698694756901727,4.647554887588863
17100,5.982727952356475,4.313319845160568
17150,5.790850625167526,6.167177294221333
17200,6.262018500756193,6.560250809784248
17250,5.445900141579973,5.713094856765567
17300,5.080438589196525,5.360682003958449
17350,4.910808238635206,5.71079456144619
17400,6.492072239298551,5.211483378859867
17450,5.008132935413233,6.05948136219519
17500,4.819314165530706,6.706729519873821
17550,4.878686283958187,5.862153469609135
17600,5.818395417880307,5.5695914707171434
17650,5.885394533367059,5.9185398321908576
17700,5.23266301941182,5.39212245463624
17750,6.113615880616485,4.991216152068171
17800,4.777332619243531,4.682160469505122
17850,5.594115743537532,5.972343619711765
17900,6.539182021567578,6.179467074411954
17950,4.910697790145127,5.985555821602185
18000,6.554084982412061,5.8755191622137914
18050,6.3795079178596605,4.319835109164389
18100,4.5147006561748615,5.005505074993548
18150,5.194825794891348,5.056242001391569
18200,5.844739584386612,5.679092911943883
18250,4.960614270511252,5.647082985044943
18300,5.800577280220765,5.412440161501379
18350,4.755134806268828,4.2656264460620354
18400,6.041186138372716,5.638498910037508
18450,6.505234927098637,5.274404861441713
18500,6.454616914643469,5.077526141696187
18550,4.806079756187481,5.243958912283641
18600,4.617476045142926,5.954751888834255
18650,5.957462643106797,4.923036478816833
18700,5.436038311788083,4.3660911462243845
18750,4.687441679327705,5.740579758091831
18800,5.193485160204554,4.225133518551879
18850,5.856264461705873,5.181172372442804
18900,4.986448118585876,6.593608535613611
18950,5.557447106618925,5.489107929058109
19000,4.988583567860844,5.784083552555813
19050,5.740764525076986,5.675656989854241
19100,5.3035108133819024,4.452453526244962
19150,4.381642680259693,4.922039650171907
19200,5.712040353021089,6.2486682767264
19250,4.958916901500638,5.616084643230662
19300,5.897985141074072,5.44456779007039
19350,6.557090011317647,5.442795590754137
19400,5.685181810751385,5.010259754817655
19450,6.062419471531543,5.072240927710372
19500,4.337806532379098,5.679987737451631
19550,6.35480236833577,5.579926413775765
19600,5.5593601182842205,4.926602171799553
19650,4.742050879629242,6.1723862955727125
19700,5.222449730127039,5.604066843287783
19750,5.833054820960019,5.307919834728876
19800,5.796757789018644,4.719901757250456
19850,5.230027715867001,6.764110311494736
19900,5.800294080063577,4.39685957443226
19950,6.263461072686996,6.5401661323093805
20000,6.643459032859065,5.748443846073707
20050,5.556611905241347,5.568424057382048
20100,4.842605903241822,5.773290430311722
20150,4.460564519687471,6.131214671079601
20200,5.969496938080161,4.5345152828647555
20250,5.689553263587182,5.082650700078311
20300,5.87727194048176,4.204767486598635
20350,5.875272484590647,5.688365335415047
20400,5.540124740019527,4.950047178713609
20450,6.250099269605314,6.6428847840975855
20500,5.441066680603608,5.583857344056093
20550,5.672265997304205,5.7424892039180895
20600,5.946352467353023,5.9390048785276965
20650,4.677868061319074,4.934144110975627
20700,5.671935238018228,4.81622819667054
20750,5.235348942253026,6.273284382115392
20800,5.498126842804923,5.441213905856227
20850,6.1188119285453535,5.312773459482597
20900,5.2517684756661565,5.859528359887037
20950,4.388621983789155,5.435929515519788
21000,4.875932862665957,4.935195616667077
21050,6.223203741672407,6.903620221806181
21100,6.804228599901538,5.005066827437667
21150,6.304675004956816,5.817846306840113
21200,5.86743726318219,5.332407043560577
21250,6.2355408469214035,6.796777656230333
21300,4.803943091040745,5.898046660978397
21350,4.7267732012082515,5.453569904456895
21400,5.01100599518688,5.123608337836354
21450,5.366888185103414,6.0670666154582245
21500,5.994240829343231,5.3910359467110816
21550,5.855396408486067,5.579008167964368
21600,6.581270030747435,6.265733856893896
21650,5.751638735625245,6.4204611729410015
21700,6.565698897836293,5.589982020680667
21750,5.939332900850716,5.92220083765725
21800,4.25544227645532,6.311044973863845
21850,4.386956084715676,6.087052382285553
21900,4.4078797762834405,4.971563111257388
21950,5.363190033701322,5.672521541607148
22000,5.104498810362829,5.714353759866134
22050,5.627516290094942,5.86578846932132
22100,4.7347007556611675,4.524362312991033
22150,5.099175632729222,5.794432258021018
22200,6.180273745930601,5.747172308403577
22250,4.574519976302398,5.7677048168856455
22300,4.541114316034381,4.696439772028246
22350,5.3586655092198985,6.71213600516181
22400,5.746632934255412,6.413452835339335
22450,4.9896079288119655,6.021751399528986
22500,6.108488301331667,6.083080949494612
22550,6.048294528125926,4.305399943291413
22600,5.726375493750809,5.68833828155138
22650,5.443038333514835,5.815836997877907
22700,5.984020634610619,5.805567086663005
22750,5.2898196756361475,6.271173944068487
22800,4.4234894875069575,6.138033135901993
22850,5.716725966552936,5.3213394745565985
22900,4.80011684082879,4.941894305475683
22950,6.285640714179041,4.969964402340937
23000,4.770879047764668,5.26067395427873
23050,6.258588124622797,6.621856185855954
23100,6.221914446488589,5.579864868656286
23150,6.142988542701373,5.479564644045439
23200,6.311875476600283,5.362455324623195
23250,5.971194988770799,4.256156639221015
23300,5.285469188894009,4.382810460867412
23350,5.010676316344099,6.535086747746058
23400,5.662879755164209,5.330964121906569
23450,5.767065100084682,6.394514893541743
23500,5.606193712092952,5.144383430137189
23550,5.613273105432946,4.943520614387656
23600,6.056587082320932,5.122744744649753
23650,5.47826684231915,6.15438823050314
23700,5.108520140010812,6.481383066361332
23750,6.482565957682036,5.713205436427558
23800,4.532715644808795,6.680556136922448
23850,5.704985345259758,5.912421596035379
23900,5.128838735069284,5.657613098622871
