time,valence,arousal
10000,5.681654294293341,4.914593030953451
10050,5.37539455694329,5.963174980406443
10100,4.741070279687095,5.288624333958717
10150,4.23879946736381,5.465005238616279
10200,5.162345553618513,5.098281514149143
10250,5.766456746636065,6.119172233443819
10300,5.03139512504718,6.0224590775378095
10350,5.525485255927518,5.902856844386332
10400,5.779377718824396,5.346315574945297
10450,4.657765980291197,5.906657403274006
10500,5.155940777260315,6.113227326601585
10550,4.978034283728439,5.326805642374033
10600,5.365912390986727,4.316445804991856
10650,5.320588493557985,5.965856255870844
10700,5.792880144106731,4.605059894474724
10750,6.1105647382233395,5.292773240236735
10800,5.353220283244514,5.612093383144517
10850,5.087205791203919,4.562932568530471
10900,4.751595864582017,6.0234591005109
10950,6.315377268363768,6.139303414380114
11000,5.152094789882784,5.464835984789751
11050,4.557427978516917,6.341307567554431
11100,5.595222867804683,6.144077855639388
11150,4.640777588377578,5.543589205437642
11200,4.923433143187374,5.17156573827066
11250,5.448700992730307,6.21382544042956
11300,5.930703863475111,5.54941070447413
11350,5.501027654145551,5.460536225327884
11400,5.500397684485498,6.072753008120926
11450,5.7083408493238075,5.700618289770578
11500,5.210843817540793,5.9793296189748855
11550,6.150977509612663,6.110623239836057
11600,6.750855602341436,5.696354285240641
11650,4.696802355880382,4.903156348593997
11700,5.575972895262316,5.568070559467629
11750,5.862223016948638,5.209071809930426
11800,4.522761353678205,6.0397248562166155
11850,4.5575768120025435,5.690658546641253
11900,6.251389434734873,5.432906975554999
11950,4.778363042721075,5.025290127030303
12000,6.610641082243278,6.040171197186806
12050,5.048788947054003,5.001557858865457
12100,4.684897674088451,5.883326573962247
12150,5.6242982789679985,4.93752288473393
12200,4.282495177100953,4.236881577284603
12250,4.602242311962543,4.393463234334423
12300,5.309554881931291,4.924437348375822
12350,6.651480110850793,5.860003095392152
12400,5.491482015453866,4.881222634765094
12450,5.642653102616526,6.10533090844857
12500,5.26306404670756,4.56281451148733
12550,5.070774049393537,5.066205471713518
12600,4.867778312855205,6.190236331309558
12650,6.621858646033053,5.882563376794443
12700,6.618944019414152,5.816546325682424
12750,4.449778934320761,5.310137475952942
12800,6.269163543205984,4.840403386250421
