time,valence,arousal
10000,4.3325537837357,6.312730109591546
10050,6.547476379797979,6.02132599299037
10100,5.667260767460693,4.6184251919365105
10150,5.988257719844271,6.067365970995591
10200,4.221827028558246,6.529393453507871
10250,5.2736650428763525,6.333105428852028
10300,5.73783179517324,6.247943305147662
10350,5.3190841294250335,5.557412252923464
10400,6.086560303549271,5.484638019687715
10450,5.8517864023897825,4.600502103197888
10500,5.023933437461235,4.886398856695202
10550,4.607726470666355,4.972660180235594
10600,5.372581413146553,5.723677626988255
10650,5.87711653249477,6.9298598011937
10700,5.636382885004832,5.598970056988511
10750,5.8040732002651065,4.8087575429711835
10800,6.450991032223325,6.488896429592405
10850,5.706832934475183,4.924895877878105
10900,5.134541981233219,5.72694665459475
10950,6.537711824986623,5.084542640664148
11000,4.890231275446847,5.492885457837037
11050,5.130609538464815,4.926350181181318
11100,5.949025121936858,5.117195429361508
11150,4.593097274291487,6.062729414134607
11200,4.890982684822926,4.933003337528226
11250,5.369559086459275,5.318184565043816
11300,5.439556147971161,4.6020630585182225
11350,5.033186224928626,5.866149416452621
11400,6.346457150808053,6.1992067923802585
11450,4.937913637827124,4.352670313947083
11500,5.981469940588893,4.852183781862188
11550,4.627950638470433,6.75385613129078
11600,5.766306600355787,4.920601747264017
11650,5.16564188135162,6.2913307272184245
11700,5.07955461333381,6.192029938686954
11750,4.623173391809719,6.007191928707768
11800,4.874347598052104,5.4369958687412945
11850,6.702974453485441,5.544007858215501
11900,5.093597971610131,4.420858718375785
11950,5.643699910167167,5.498453879569834
12000,5.579661606910743,5.437649366647969
12050,4.4728583055173115,6.454588419405111
12100,6.759182812693501,6.041768232548911
12150,6.3203587324510035,5.964105551285883
12200,5.504981105092309,4.504207430410834
12250,5.457416752790449,5.063898745445998
12300,5.8225383611057,6.236359191126967
12350,5.950235113757,6.753373412332685
12400,4.528354632605053,5.2555127135898365
12450,6.130108986491837,5.924041452216562
12500,6.087952937909133,5.454002859324695
12550,4.210723483851483,6.256455602425313
12600,4.595674247675916,4.851410716545617
12650,5.808232563638837,4.522339134567806
12700,5.860656775563928,4.593672534664531
12750,4.597819126710753,6.8765955800412915
12800,5.833862320624731,4.923905409434651
12850,6.088765685165014,6.459140624428949
12900,5.0416179183131735,4.9978326572887415
12950,6.025687748788861,4.921203148607217
13000,5.009736573923532,5.967283532305199
13050,5.062426107900976,5.2182672233809555
13100,6.862410425828568,5.127896504102185
13150,5.49712778680733,4.474922560274814
13200,4.983247526882868,5.5196977744745315
13250,4.2399076372132045,5.479772064111362
13300,5.555319426983478,6.765853699977056
13350,5.436600565970867,5.784413590083816
13400,6.140382573008646,5.299764017216779
13450,4.945025880483034,4.8396975430226465
13500,4.8984804192713876,5.175683040739194
13550,6.448541291258198,6.531957732256458
13600,5.6971199085602935,6.040974944163349
13650,5.772110552635479,5.747090589264214
13700,4.848338626145788,4.524948837630129
13750,6.272899350410157,5.593649151161229
13800,5.460841882941487,5.474870458123853
13850,6.503668426715675,5.1472593439197425
13900,5.438324305391941,6.443709242201873
13950,6.0861550114092084,6.2643828673186155
14000,6.213575130738253,4.768242193255344
14050,6.497221010096736,5.452792068032185
14100,5.388280106243583,5.56191481734505
14150,5.194404845670817,5.245093035012504
14200,5.9498111302824,5.585513471974895
14250,4.9676751526051195,4.720238110780497
14300,5.433853033160952,5.769690506368014
14350,6.026431152415013,6.09465514295467
14400,5.294439356687118,5.597220790545568
14450,6.3249176218267955,5.503952307584584
14500,4.839197219405785,6.677130787624723
14550,4.788908620562968,5.969509047278112
14600,6.172215274160237,4.835788488456657
14650,5.679393281535907,5.230008437810718
14700,5.0505630143944265,4.634549112442629
14750,6.286400294437199,5.117628084457858
14800,5.492478893593278,6.254736813260788
14850,6.387857483214787,6.1858913567980345
14900,5.171231407410883,4.522042205289925
14950,4.465687504867317,6.035675977346354
15000,5.748128586604775,5.332287837469687
15050,5.978447304211424,6.12054245233658
15100,4.287316553637229,5.8300260625979075
15150,5.20374521322514,4.146226229198156
15200,5.768075020873035,4.351826934972103
15250,6.391139490367217,5.045361176388067
15300,5.405547853949174,6.6119718101094636
15350,6.085939039434812,6.202165938638034
15400,6.089582378089401,5.8364569514793265
15450,4.535292571867776,5.493845315757779
15500,4.942108654562245,5.867673309690014
15550,4.831110439048111,5.068440443821698
15600,5.689809806760207,5.997396085186635
15650,5.528891986249293,4.688695873553126
15700,5.183757033766953,5.4736035436455825
