time,valence,arousal
10000,4.661347325133119,5.109667294734766
10050,4.548387417624846,5.186662324239369
10100,4.921282392468361,5.408717489086006
10150,4.942627609162579,5.293072106934578
10200,5.6387825028621315,6.946062409616574
10250,5.301028979977905,5.865703937994468
10300,4.749997808415342,6.728495754305015
10350,6.012905982446698,5.791734608047311
10400,4.641683472386237,4.908038282754581
10450,5.814413777245758,6.518722487635998
10500,5.795139706909657,5.321465729898247
10550,4.935925490620999,6.317005808558434
10600,5.407490419790749,6.532397469736315
10650,6.7550747212787945,4.141207854536705
10700,6.599182422276127,6.4355521368323165
10750,5.138205197951505,5.438608500348533
10800,4.874925074135433,5.68675673310552
10850,5.746593738457967,6.095494280734837
10900,5.150071471120199,6.017639689874061
10950,5.853244845067514,5.050672750201284
11000,5.4892526807164055,5.642010816730066
11050,4.956594172947861,6.041120554821681
11100,6.811440503165012,4.88786516237893
11150,4.343743201011327,5.332856083176417
11200,5.87117528368757,6.352890617155177
11250,4.911053405376242,4.887210684552172
11300,4.614723022196039,4.532193669643159
11350,5.309971515536043,5.621545613567369
11400,6.055276426185373,5.249267698306067
11450,5.811185966994684,4.2151598648389434
11500,4.930235476140333,5.5638773025786215
11550,6.04060585636787,5.789224927792779
11600,5.976274102993372,4.224333908824283
11650,5.520738922504685,6.2411569827134095
11700,4.879439093044905,5.3902276926537045
11750,5.896146836796698,6.413932469549311
11800,6.160701310751472,5.551020321290991
11850,5.578549241965167,5.641677971706954
11900,5.842308636329742,4.941040730496643
11950,5.161672863431646,5.518540745706152
12000,4.334867820474665,6.505977473774318
12050,4.470633747265667,4.492195578862531
12100,5.825373175962712,5.76100990426492
12150,5.586097573431627,6.06872109787718
12200,5.934534549257059,5.327142195708625
12250,4.762268538888501,5.360094567849766
12300,6.703164602774386,5.909276591994327
12350,5.8227202938289615,6.389653252571748
12400,5.5581846524452345,5.207344531386019
12450,5.375118756312034,6.241641976844846
12500,5.193066551414448,5.728148890424825
12550,6.659926110318157,5.804509764400569
12600,6.019834133352583,4.10310817605174
12650,5.634434361988671,4.635262517878509
12700,4.752574164008562,5.133911133095696
12750,5.176982964788575,6.328294787903687
12800,5.447217866379422,5.168854154105855
12850,4.279989231382052,5.315475478542209
12900,6.257120704646735,6.747319795713082
12950,5.581667189708959,5.96136790772016
13000,4.948599665131398,5.45295673274737
13050,5.545639877460793,5.664475196023581
13100,5.4595832033461775,5.736854851158949
13150,6.522208566770464,4.210623848921921
13200,6.895322392932794,5.372704176656365
13250,5.465039564894332,5.813898446574859
13300,6.33311903410345,6.112077843531368
13350,5.82561970989835,4.811363118742897
13400,5.215003629735444,5.408669080296806
13450,5.01125888637597,5.629850002452933
13500,5.270660490649261,6.2463013697439305
13550,5.221674230111202,6.03982205249121
13600,6.07717467266088,5.785736657561966
13650,5.7662798586748805,5.01015946543187
13700,6.501269572053846,4.593027356327578
13750,6.026031227758562,4.243565843079452
13800,6.335798777154542,5.429820033819935
13850,4.381674503979519,6.495731745630931
13900,6.415151016380538,5.801665406769397
13950,5.5678111154163314,4.575233319787381
14000,5.418833870096032,5.361232729226003
14050,5.967584542631529,5.8998633401505955
14100,6.247368230288957,4.742527380980722
14150,5.83380442118231,5.81266117936509
14200,4.3393624382949785,6.540830552479937
14250,4.53236850579993,5.080610091775988
14300,4.435333795635749,5.300497296663306
14350,4.745159836451252,5.257769941618698
14400,6.1239926742442385,5.588775705594321
14450,5.5705288115657,6.198208494366831
14500,5.312177877426458,6.141271436236263
14550,6.3397980758237615,5.140451875663017
14600,6.244227141744901,4.636028771844176
14650,4.984353113551427,4.708933671158218
14700,4.972837350228504,5.877929378671515
14750,6.2957200377072144,4.305574868216891
14800,6.57307151472085,6.529791613831893
14850,5.513332132304389,5.429094623525707
14900,5.431826561076576,5.737596012462644
14950,6.171175991778124,5.743971818310681
15000,5.261659654255307,4.900684991902837
15050,5.557075240530846,5.258870943028533
15100,5.923395817993379,4.113360512961928
15150,4.94531427951965,5.931212441969105
15200,4.508824804647041,4.988060853595949
15250,6.607523282373942,5.72448013852299
15300,5.790625831499405,6.230723768314419
15350,4.942436322140174,6.5162528511991
15400,5.713939784148513,5.369033113034339
15450,6.3529749041972865,5.712772716671316
15500,5.801921026774792,4.990378438573009
15550,5.456043398435334,6.151757959017038
15600,6.406741223113574,5.947649831118142
15650,6.508276360571653,5.874710645926645
15700,5.808387829242403,5.311748658356893
15750,6.190109564709587,4.196137130453992
15800,5.690286659313601,4.891703292891873
15850,5.109191030132926,6.053715028567897
15900,5.967607263037249,6.348240040230596
15950,4.627479906907802,4.780268219795075
16000,6.117947778326176,6.286131286448488
16050,4.360637328986952,5.667952059505823
16100,5.958535769985406,5.174493561301239
16150,6.79705108385913,5.272685821717987
16200,4.818583422661872,6.33375745701276
16250,6.687853342356853,6.441705395356557
16300,5.101895474113902,5.467005925781356
16350,4.6523498982298275,5.64415552411123
16400,5.092674557508715,6.08493846323
16450,5.163751255911266,5.707928198728888
16500,5.2390126628033595,4.9218656546151065
16550,6.557346907633428,5.651356954901477
16600,4.495273750091389,5.077626805019437
16650,6.179297017201924,4.433586473005707
16700,6.200664029180341,6.065150384027907
16750,5.854227675162759,6.136388853384243
16800,5.584778601317833,5.425374483865991
16850,6.567286679303566,6.387785064205693
16900,5.764520343253984,5.1238823090669525
16950,5.1234929773459115,5.763098071398586
17000,4.79767291540751,5.559734735194376
17050,4.531368989783475,4.220134505675951
17100,5.511317190772323,6.29037426882257
17150,5.485268704081484,6.577088515021833
17200,4.508833115391287,6.2180168819121295
17250,5.435629060918782,5.4401898899192105
17300,5.976203164157001,6.127826679719339
17350,5.875937010936649,4.726296345241257
17400,5.780146961833699,4.6871754370777845
17450,5.552450244318642,5.732091832414167
17500,6.37042507941454,6.311534825443909
17550,5.291145743704145,6.462756868479991
17600,4.113907973645553,4.972362476149645
17650,4.314731113212613,4.706632929053691
17700,4.620165624559629,4.584021560487269
17750,5.405637247320543,6.520274316382557
17800,4.690197268600284,6.157298635820954
17850,5.251927536523625,4.828997958022712
17900,5.703724844581937,6.5708576170640445
17950,6.70534876641642,6.49650929867133
18000,5.314116820224788,5.351828882092579
18050,5.054942311135141,6.2369644030869225
18100,5.060905249223257,5.232869866636455
18150,5.884975462071063,5.962173391742606
18200,6.551754129095687,6.300508495363041
18250,5.555186823680936,5.99970844262204
18300,6.575294089335,5.572410521697396
18350,6.393987795264744,4.4211991863042694
18400,4.999647152116757,5.524825388161508
18450,4.407743886259007,4.725963106456535
18500,6.2154579550135125,6.563449955857447
18550,6.297434175188631,5.553298890200499
18600,6.030697746885094,5.841083599748154
18650,5.54429996621201,5.507838627576813
18700,5.951131407183943,4.967207304642434
18750,4.5484158976484785,4.92002801670113
18800,6.467212160582083,4.34044860418421
18850,6.1915284353147495,5.93345045964393
18900,5.5528222386037385,4.8741985955204425
18950,5.245172258295392,5.24246838278243
19000,5.150338753804754,4.996419155070484
19050,4.2262083054273285,6.381199195108616
19100,5.593792341923387,4.589090048104399
