time,valence,arousal
10000,6.052485733414871,5.698050018247415
10050,6.27415034680423,4.999711741901659
10100,5.806139556173708,4.596308708284733
10150,4.965923668102139,4.995405367296748
10200,5.817671864841323,6.06712722520136
10250,4.842667874086351,5.573833270793292
10300,6.611715513755931,5.516770495831724
10350,5.990612637161245,5.277853435829708
10400,5.388575333360961,5.252884129857393
10450,6.24250862196344,5.103722202367314
10500,6.432761659111556,5.459872423413892
10550,5.476776994898666,4.976045282554828
10600,5.066192176127811,4.432457821462292
10650,5.244796326810612,5.340590180279538
10700,5.667449041297007,5.547029363850785
10750,6.620485425965617,5.215467742154157
10800,5.787951633258167,6.351851421914263
10850,6.130473493220315,5.511813348965872
10900,6.104326385377857,5.206280096177091
10950,5.8304152899824295,6.317151961004484
11000,6.381078092441902,5.629735270775977
11050,4.469798640531146,6.378631116133482
11100,5.116125283602054,5.584999087119195
11150,5.728106213808025,6.761355003797375
11200,5.325844913044276,6.578456275136597
11250,5.3141028808119835,5.02602610914601
11300,4.5688120677919475,5.335008381427677
11350,5.610707207363667,5.0859323204486095
11400,5.506938177802869,4.9988293328459035
11450,4.847648945476635,5.813678140179171
11500,4.96346403510122,6.069573851042662
11550,5.572035855769208,6.046453497536558
11600,4.69375455757687,6.544437445896939
11650,4.109103208489694,5.391056032330632
11700,4.800007550330876,5.177307317986878
11750,5.0239131137322675,5.556413816423092
11800,5.366781131470489,5.190375560507727
11850,4.965396240706685,5.4864698788260435
11900,5.3407790201015715,5.8947088604932745
11950,5.445562673836,4.922010507745054
12000,5.293254537920321,5.283867372376768
12050,5.576670297572098,4.456507405066057
12100,5.822184882517298,5.685009746575631
12150,5.018560321810407,6.567981265183791
12200,5.899777575449333,5.408975080529855
12250,5.4150418830641165,6.678619330710441
12300,4.957711822648976,5.472064095976117
12350,5.042233648567056,4.802781060909374
12400,6.415070296086665,4.807169074236308
12450,5.463275316078645,5.46149183568216
12500,5.412721566411134,5.1715303463697655
12550,6.6954592148361245,4.741996376772498
12600,5.7957459546869385,5.0425620138108425
12650,6.663490605778073,6.657034945367105
12700,5.063206006167306,5.212699726850771
12750,5.274656503928824,6.287447979689748
12800,5.952037329409287,5.855919133370764
12850,5.348843094461852,5.281149657184547
12900,5.948447526994746,6.368630517350237
12950,6.188143749042656,5.205017461654498
13000,6.0815311531055345,6.243040492395751
13050,5.07184821540257,4.877957831146757
13100,4.876535532465062,5.590209195271564
13150,5.371494063513787,4.72212510405018
13200,6.3052406579632745,5.80076010499092
13250,6.432121974401975,4.611349984594403
13300,6.197447820778596,6.747632711028353
13350,6.117759441657132,5.823617636326272
13400,5.253736583604212,6.093142116055926
13450,6.421813524424609,6.740193551558631
13500,5.420135942514811,6.446053967858278
13550,6.625799324532607,5.790842556569631
13600,5.998487718460138,4.905656784666103
13650,6.6808313156304795,5.228273310115335
13700,5.260399295754135,4.615387724643442
13750,5.765185104455822,4.445620677443561
13800,6.209610003431337,4.956332208476588
13850,5.931293376357346,5.8215931108995544
13900,5.456272251640019,5.176149531377774
13950,5.232318982471729,5.652773082464361
14000,5.0742924057736545,5.754784222775262
14050,5.490106013676228,6.246840429039123
14100,5.52507170782177,6.163453471505086
14150,6.412147766571419,4.460033806462392
14200,5.891617879234949,6.132203054231519
14250,5.964472828993015,5.849688987782564
14300,5.82689083083792,6.099483910345956
14350,5.8172169577161466,6.1188423621197
14400,4.628027903515039,5.947693435632689
14450,4.710874013738614,4.164367736440336
14500,4.487923727152923,4.997427836951617
