time,valence,arousal
10000,4.48592745853148,4.744977251700966
10050,4.883615312899746,4.950881393057238
10100,5.453693815331741,5.442695712565065
10150,5.582352132754469,5.086251891694898
10200,5.734330905285145,5.82782490654173
10250,5.425895043764912,5.8337008578677505
10300,4.608496244306575,5.4726295887886325
10350,5.6707414376325005,4.868037603741784
10400,5.1046378858782635,5.719251663652924
10450,5.014940190882469,5.414619247053865
10500,5.383661675479411,4.159626576800173
10550,5.100447453538236,5.167243502942176
10600,5.47294501401829,6.170026078804252
10650,6.678184639037637,5.0870453642346325
10700,5.951983531206501,6.23302711385587
10750,4.667778294348903,4.457167380271823
10800,5.841828189306593,5.205882059803476
10850,6.093521193749564,6.047615664418955
10900,5.4820113554681855,4.889949328480338
10950,5.976800621580512,4.877820243259399
11000,6.020878355933428,4.842050026665051
11050,6.2537171896924235,4.186812301950729
11100,5.522286706652978,5.188456346910415
11150,5.342255719373591,5.946106377601915
11200,5.888787301326291,5.118277754478566
11250,5.744812323543407,5.31616139374863
11300,5.29424626121608,5.578538357302659
11350,4.531607972151748,5.75109344354826
11400,4.93367537878929,5.0608280309731635
11450,4.355746246471703,5.184012110209105
11500,6.592364112319135,6.2028995682121835
11550,5.478601668909448,5.84608944674907
11600,4.449469953337704,4.601537425614125
11650,5.611816130196186,6.299833005372728
11700,5.088650975235428,4.8761015667585
11750,4.861848611133089,5.978801700026221
11800,6.327601993452545,4.834363369611383
11850,6.173486589476334,6.836583727754557
11900,5.451233946026802,5.752686382265368
11950,5.646138404836435,5.9880997362782
12000,4.766350210018516,5.037863577090047
12050,6.443159197870461,5.183274678171676
12100,5.078213573290971,6.410720639911317
12150,5.834484451411128,5.094010705720169
12200,5.993501536941293,4.574240648261931
12250,5.016978845513387,6.326916910241369
12300,4.287052688150943,6.350322079846278
12350,5.254864080013113,4.820009933867355
12400,6.498803833548976,4.513627531365832
12450,6.186869548980571,6.438872813023256
12500,5.881821637125536,4.729270458700069
12550,6.106960545625286,4.551834362787484
12600,4.506079056386094,4.5503509558282955
12650,6.345402256573232,6.00531893436416
12700,5.96584248924021,6.360877080109047
12750,5.938934843668683,4.820951242628384
12800,4.3488262582610275,4.877386598411092
12850,5.857865675116515,4.493019768849065
12900,5.817944269680267,6.3988697501367
12950,5.7619509678481355,6.277039558351612
13000,5.208199757195969,4.453002274149563
13050,5.5333439895177445,6.307793489574082
13100,6.304682013846868,5.84798666984309
13150,6.840909755076742,5.328343568609881
13200,5.5391630873299,5.436479131416949
13250,5.766463109789397,5.601840340432988
13300,4.823981288894677,5.169179434652472
13350,5.586432918488567,5.401738879506665
13400,6.688693649251572,5.569051620292042
13450,6.1985720244835765,6.465164308850095
13500,5.763031706920756,5.977112784964447
13550,5.572140901523215,5.789113188359317
13600,5.702775154835075,5.535851699921322
13650,6.1041998816791665,4.936330749392315
13700,6.4430050190184645,5.405979290484114
13750,5.853561341519486,6.201645028659936
13800,5.191140447235048,6.255215679341539
13850,6.585943777660249,6.068322997840909
13900,6.28700833754812,6.969474277650221
13950,4.709206504698594,5.645887844585134
14000,6.833411237453086,5.390865347577813
14050,6.724183236530391,5.122955130101902
14100,5.608809418789484,5.1359460700463435
14150,5.5680476812376964,5.470234376824665
14200,5.298722433508523,6.850443363570592
14250,5.995289351182516,4.595647407331829
14300,6.475109523469211,6.04426292778458
14350,6.803078074536767,5.149670514686979
14400,6.088171681650978,6.064264283133586
14450,5.710578656362827,4.960318805028395
14500,6.100399777937722,6.6204590595259205
14550,5.113133825507275,5.446503015747395
14600,4.362473909784606,6.52596047162322
14650,5.643952796046443,6.343245093012352
14700,5.610586978701546,4.798882906865097
14750,5.021386620788765,6.237771637241497
14800,5.04178925375578,5.8850181554571925
14850,5.806793716488804,4.893782739604454
14900,5.763665131813701,6.767513033129154
14950,4.328577846787276,6.006016412563319
15000,5.968294720972642,6.180955400032436
15050,4.5890306374234155,6.884121285928465
15100,4.667292908248,6.1367787918738905
15150,6.515121115873578,4.288558575290778
15200,5.725718270322657,5.4709591938357685
15250,4.7859750260361915,5.666899580291615
15300,6.444793147221221,5.647081439263549
15350,4.850213482095025,6.3385663372830905
15400,5.9299130084597,4.916869539851554
15450,5.428372476377805,5.784346196028488
15500,5.555258539559969,6.225975795058987
15550,5.797755838828717,4.87945827007509
15600,6.068728606741485,4.829631081532051
15650,4.534395478305621,5.147322722141726
15700,4.304090634834523,5.704586891555303
15750,5.688475252898977,6.346345539787195
15800,5.4686604945932,6.618225672559729
15850,4.953366679967443,6.112273513048162
15900,6.369838146408142,6.00666980463389
15950,5.89663046596099,5.905834979533868
16000,5.971785931118641,5.081486518305239
16050,5.180624342717024,5.781788538330781
16100,4.580540614303683,4.791140182335258
16150,5.866004012887607,5.942499747722705
16200,4.457323208265635,5.679603041623069
16250,6.452916975354327,6.231431232956287
16300,5.441633244242483,5.634456729890237
16350,5.4495888126294485,6.327956949591514
16400,4.882961812712083,4.091979040057463
16450,6.179635564873394,4.277386333846815
16500,4.785412913024556,4.733616047037259
16550,5.7860044333749965,5.793029991606016
16600,5.0529727544245375,5.591283600670096
16650,5.660252919489337,4.398229344451116
16700,6.280694702341295,4.910065280101538
16750,5.543744967640113,5.710161319297553
16800,6.470922032835983,4.910413985337266
16850,5.3020313096840646,4.764169834477177
16900,4.930456204011837,5.254851057059322
16950,4.875387418594931,6.011090473235875
17000,4.579787966206157,6.100288113863693
17050,5.520890118095878,5.628026716944915
17100,5.361855308640124,5.558432097785718
17150,5.021897687995338,4.814311949228747
17200,5.517728133670358,6.3998379167120545
17250,5.427698679318235,5.149018752768345
17300,4.826193352929897,6.262375246022655
17350,5.096348343806141,4.459321373939787
17400,5.06332514926796,5.793556537651888
17450,5.182397234783108,5.235183587187194
17500,6.066649538789587,4.694436501448285
17550,5.9404581878280736,5.495188864367599
17600,4.508664402261339,5.959470332027491
17650,4.934695120881219,5.942329439357627
17700,6.3399583304652865,6.484422416997847
17750,5.9157988307832285,6.460995887431468
17800,5.038006040936493,6.008157453802768
17850,6.130689402722472,4.232272158708052
17900,5.189541969089968,5.4902530451882825
17950,5.7399853362661934,6.111592293197162
18000,5.582928973419285,6.05475088552479
18050,5.8619718566093475,5.956220000639895
18100,5.847528970087343,5.440678496609891
18150,5.775343381635448,5.791894111995581
18200,6.0831087200333105,6.459729857593216
18250,4.667783809498408,5.4812291184033475
18300,4.900701840709528,5.734566331008187
18350,4.7254895049864345,5.945879353418849
18400,6.120858698911935,5.859873509197642
18450,5.481790359668625,5.162180783048211
18500,4.422739929462772,6.643607800322842
18550,6.3059520928223245,6.444420732145134
18600,5.42857013619822,6.594356877041298
18650,4.791838432515491,5.741852502115778
18700,5.507198564525987,4.86704219854367
18750,4.3709065769368465,5.754936463409787
18800,5.428702734297271,4.899142914061357
18850,6.5877145046826255,4.7108619517335555
18900,4.936153495933212,6.001936641054691
18950,5.861518954004245,4.463819638222506
19000,6.503168653081233,6.310554870867762
19050,4.776133140883396,5.786584521109255
19100,4.710606514420739,4.693850980658416
19150,4.58927088807288,5.320190168770504
19200,4.831967925518846,4.942375782384864
19250,4.520812234791885,6.76952824855146
19300,5.095918170391059,5.87477651587479
19350,5.819196003450141,6.1683184010683965
19400,4.110476091188975,4.643828368739744
19450,4.862846017885492,5.834632031938304
19500,4.820865194365287,5.547987658254663
19550,5.749279970944443,6.5359176084239765
19600,6.04198826683468,5.523486367493714
19650,4.880712538545125,4.821897032702032
19700,6.2418755155902925,4.540375462310928
19750,5.656627969247198,5.491320214716738
19800,6.283901997304574,4.840245817545468
19850,5.6369629713738405,4.386899064831546
19900,6.439483720123442,4.1640979047670195
19950,4.800934878916376,4.4498362399350455
20000,5.569291404045703,5.754624420713849
20050,6.229276666710566,5.673708732225263
20100,5.123067615124926,5.606136866643821
20150,5.790572883998742,5.358404035196918
20200,5.706426069517364,6.281094852906445
20250,4.94634298352311,4.355163242791306
20300,6.037456297994893,5.1037470648837
20350,5.946598904956232,4.202061360211806
20400,5.110773634953035,5.268839442470927
20450,4.147159153503894,5.800308839781445
20500,5.595105899543069,4.498823774211397
20550,5.07930836175977,4.680206069055917
20600,5.64472108458009,5.607440982778003
20650,5.563095774310883,6.361857143252326
20700,5.699386720870837,5.558067973026052
20750,4.258845261060591,6.169625755570751
20800,5.704194231891587,4.94982849934554
20850,5.329908633824175,5.997496996283913
20900,5.298460276819992,4.6325455549121966
20950,4.78636753541645,5.613799254719408
21000,4.931416860548428,4.775391076603284
21050,5.9896414464647965,6.112103255877219
21100,5.495679436382477,4.938317425652471
21150,5.063794071732184,5.187450468422891
21200,6.132951784781174,5.81356896109432
21250,5.264263934053357,6.005270076443234
21300,5.784171523869506,5.261228247063608
21350,4.701817464863241,5.868946423752991
21400,5.085246499332849,4.406026203704033
21450,5.21141850650783,5.6760075486018176
21500,5.125711746993259,5.940488879576534
21550,6.030202009841759,4.0454184026648194
21600,4.671775365071626,6.2929450832271385
21650,5.116424347417171,5.294004300759569
21700,5.507660647695593,6.258496600710853
21750,5.662142552066149,5.048776986474246
21800,5.654147923489566,5.21479641416334
21850,5.444840330025317,5.7314104787969695
21900,5.705460835023063,5.199203200072757
21950,6.099557874185483,5.948027446924037
22000,5.161702974282815,4.8637847497266256
22050,4.68888279205345,5.477964437136896
22100,5.865364625856333,4.2735222782134
22150,6.288648697934235,5.643458166208566
22200,5.896802153089693,5.926981051371596
22250,6.314115203148244,6.175627309501688
22300,4.230515188545791,5.253942371814292
22350,4.632568438917784,5.005394245362197
22400,6.105707147926665,6.477965918499957
22450,5.595678722628634,4.5769807582228035
22500,5.828353068529426,4.401143056673858
22550,6.62817013511171,4.262072005688438
22600,4.638341530372117,4.9052009270150565
22650,5.084509702333916,5.730150767822446
22700,5.955801848992611,5.267734783910335
22750,6.599098668087796,6.850466888577677
22800,4.935516394291446,5.905545613099594
22850,6.102625789317335,5.214224467342445
22900,5.792780861000426,5.292261545782367
22950,5.79425646575948,5.886892994341087
23000,6.28087211592055,6.1851054689287945
23050,6.44965661051929,6.13004168247549
23100,6.5776866139062165,5.918698372942256
23150,4.6864745617159835,5.522125504482784
23200,6.466252327697444,5.220256079815498
23250,6.594203682717,6.212829891018473
23300,6.0496761804999295,6.1133301782153175
23350,5.688725455126574,6.109923084558324
23400,5.35787500338078,6.208024150303775
23450,4.878725197688794,5.571666472382596
23500,6.045866270232503,4.801212453354133
23550,5.448855241369177,5.7054906481830665
23600,4.378531665944869,5.73102601672056
23650,5.1006420093730345,5.244188813613103
23700,5.39436728088429,6.613461822561664
23750,6.559125628551461,5.0757606859653
23800,5.771204919478627,4.995404354159822
23850,4.383030609261281,4.117070307460413
23900,4.379342905128213,5.431812700752738
23950,5.845191883541116,4.476579707903646
24000,6.134830157483773,4.643358830308008
24050,5.772965071080733,4.779101650331068
24100,5.578888118536467,5.942176147699929
24150,6.439509193283907,6.2690005594724525
24200,4.869604486380597,4.541784835887156
24250,6.430618257039521,4.46292909068891
24300,5.578723595274655,6.129135378275524
24350,6.527307749116274,5.294596807546617
24400,6.0160752012461,5.575262341766835
24450,5.976671289145052,5.7222999964847
24500,5.115666680016787,5.666256464104698
24550,5.299477463146682,6.709194606547073
24600,6.044948085793626,6.823651550214658
24650,5.729802644486562,4.849598371277141
24700,6.03535944112491,6.712279675506245
24750,5.805420405625498,5.018045187261905
24800,6.41609841507435,6.020224502582379
24850,6.0856911373685225,5.254187714470792
24900,4.65488767243671,5.942456122512818
24950,5.120068124071989,5.399584319183751
25000,4.586286828654932,4.800230654746307
25050,6.399138657115829,4.805715184657173
25100,5.0371284830273515,5.712359733243247
25150,4.64447195344632,6.370096070283991
25200,6.237918954894479,5.136867741555102
25250,6.206362333148996,5.664773919170351
25300,6.3633750538772285,4.8057621469169245
25350,5.81506340418962,5.722847273905421
25400,4.294629128705608,6.358639665136871
25450,5.936253885752409,5.778012532274295
25500,5.2597968716894865,5.471004709458728
25550,4.849915335043959,5.369453507126484
25600,5.613408769993111,4.594238221573399
25650,5.3858389752807,6.267753041029314
25700,4.90857533352855,6.183461401880123
25750,5.670265362359751,5.124882182572814
25800,5.903169285840181,5.245020767996973
25850,5.267148145763897,6.069714764820565
25900,5.6501422240173875,4.72119398576257
25950,5.388371279243881,4.829388248945954
26000,5.4948171880535766,5.9874417329107565
26050,5.302774417744577,5.108226322538578
26100,6.594294449322424,4.7260036221797375
26150,6.304502269066985,5.58514204046379
26200,4.655554601387702,5.714954396267051
26250,6.201152452997317,4.808371599517663
26300,5.805444646897417,5.8736921961735105
26350,4.981492473773043,6.234330302957812
26400,5.502759055640219,5.992018116497596
26450,5.766301615463775,5.117291247124412
26500,4.960781314289507,5.489172819354718
26550,5.1227587623235005,5.245037494240257
26600,4.910764553727169,4.754206244673112
26650,6.328307030693912,6.579722719813063
26700,5.086163462623469,6.101188444391638
26750,5.258158657767899,5.1385489704168
26800,5.031805211199229,5.959652354999397
26850,4.83904743523695,5.809077635396525
26900,5.106520945595193,5.214662453356919
26950,5.274590189485926,5.807002365310305
27000,5.556346197744409,6.394911291279524
27050,4.462375600749414,5.89064555450918
27100,5.892604603078791,6.488213152368165
27150,5.143185636265016,6.054483513351764
27200,5.908149992538128,5.1289290617803465
27250,4.793931269671622,6.296780634951593
27300,6.426226606330646,5.355849961176898
27350,4.844713198154762,6.586002069384802
27400,5.711452516926121,6.6274263717806585
27450,4.684020667724197,5.609750925511571
27500,5.572662709407308,5.886866522442979
27550,5.171135898676916,5.7476572217579
27600,6.045240717590206,5.191612709276083
27650,5.998491856695562,5.188995471530738
27700,5.570437199534524,6.208354914950464
27750,6.563053965339269,4.460764685919998
27800,4.829386653664027,4.742414918221074
27850,4.911562625176406,6.1843666241857465
27900,5.911443034730743,5.405409209257906
27950,5.926389471922028,5.405644312937727
28000,5.3619396907418775,6.092362806978495
28050,4.998698950528351,6.4391276478315
28100,6.413909436891478,5.2753112819381585
28150,5.606437387174261,5.583398159829482
28200,5.942259777805996,6.197815037971138
28250,6.296548416967719,5.070154856970958
28300,5.276681981987599,4.917770520554609
28350,6.159692569535166,4.722829418822659
28400,5.851256553708403,5.180150450453494
28450,5.80728037361705,6.028943591207103
28500,4.6406671670058595,4.537213149146887
28550,4.506099547462353,6.069872062558204
28600,4.929235789686041,4.651139548697
28650,4.131293510609339,5.629531250255678
28700,6.776856628468344,5.569022236918212
28750,4.307602627525069,6.472613002196121
28800,5.597887292980548,5.059308549361028
28850,4.872621426097044,5.518044114857949
28900,6.162212571511595,6.879146775478711
28950,5.236514378055624,5.478419964405409
29000,5.939194347565849,4.9312120083838025
29050,4.734496375778776,5.4636841114230155
29100,4.967649718721158,6.036015725809613
29150,4.733700105263367,5.788880023998399
29200,6.728104773219414,5.365819692483376
29250,5.863476056647596,6.242045092001072
29300,4.294916874654109,5.28821344904237
29350,4.441258817269763,4.461613994613959
29400,5.061839170654997,5.1628219402934326
29450,5.8231801908023995,5.145972368654744
29500,5.6282353272462915,6.364661875680685
29550,5.947391658059529,5.939850453003938
29600,5.433717863267503,4.706535155110277
29650,5.517786112988079,5.553440455323145
29700,5.868750432395375,4.71415368354465
29750,6.30995490183368,4.203636108934294
29800,4.700666181722987,5.357768758613219
29850,6.412331817948834,5.631889224662679
29900,5.303192536799195,6.11099054404425
29950,5.330661793088012,5.571101827435428
30000,5.741654862197375,6.445898616605846
30050,5.455326709180633,5.029964860363346
30100,5.674703017015084,6.713080312578557
30150,5.615065623770549,4.83010607482417
30200,4.247918323692767,5.040485922117252
30250,4.7901351208017635,5.351642794610692
30300,6.163573798530633,6.408445319925517
30350,4.898187939067347,5.663798884618252
30400,5.082843500074561,5.063852327047988
30450,4.3845524666599545,6.3113241902601604
30500,6.308577335268173,4.488947775634508
30550,5.283742563556163,4.494686767032368
30600,4.833135505624172,5.855367171143366
30650,5.047433807654887,5.222857383498384
30700,5.795154650494551,6.1743292841626625
30750,5.334670869065031,5.079690426326895
30800,6.642231196342859,6.608321427012367
30850,6.516426122866294,4.717023543725503
30900,4.834920062075111,5.301926490743952
30950,5.5992834541073195,5.641926290070423
31000,5.671955857928213,5.115872019069913
31050,4.778491184164118,6.136395214490426
31100,5.653261913610151,5.902124672376658
31150,6.248238749548133,5.919814250208409
31200,5.402955605038544,4.968141930001271
31250,5.389975053585473,4.290326714261451
31300,6.01041222482929,5.637746385419478
31350,5.540808220451713,4.807254930836481
31400,6.829558239460468,5.476190608929015
31450,5.898650082378142,5.671424917319996
31500,5.519323924074981,6.214587722698044
31550,5.070595736970932,5.159089628547838
31600,6.3421514929228175,5.687353613919221
31650,4.372711597399192,5.455955585710752
31700,5.901835105430875,5.454455565566665
31750,5.130732602537904,4.317612526743067
31800,4.791873051878843,4.398189286880028
31850,5.79663379716251,5.59668870010951
