time,valence,arousal
10000,4.873080258620717,6.357328380809408
10050,5.04664384145048,4.522435878860365
10100,4.959866196367592,5.47208491464222
10150,5.974254668600872,5.572751781078481
10200,5.449069398691549,4.9615979457573385
10250,4.973467138244746,6.168075640101521
10300,4.783688404258663,5.816681099197347
10350,4.7173619247391985,5.83396096113469
10400,6.0721111671243255,5.792925038685764
10450,4.448366106740379,5.3311316046732395
10500,6.050727583293533,4.140937721427514
10550,5.388642749488154,6.436508335543345
10600,6.291294331378539,4.669974965253446
10650,5.1475917928993695,5.446266880163753
10700,6.03483317047398,5.783006051711875
10750,5.971341103961059,4.864515158596056
10800,4.989221192404439,5.697654557588724
10850,5.630638272199556,6.12189931121453
10900,4.636068748136713,5.158629476428626
10950,4.277115825549586,5.729753202272429
11000,6.410421669568836,4.71047775920167
11050,5.987237795475494,6.361787812252085
11100,5.287322481626151,5.323100223652659
11150,4.078752933745863,4.781003379055488
11200,5.360543826866443,5.47184443941725
11250,5.364225758619693,6.610648726282301
11300,5.294961234350344,5.4822925792773525
11350,5.7169202753512405,5.925248029304558
11400,5.545164261549657,5.494887832781695
11450,5.729617991141937,4.85541685772525
11500,5.969802280914244,6.258874660640786
11550,5.630975385310799,5.407195363650143
11600,5.113041961721381,6.249749446021128
11650,5.743567413667847,5.402972810982876
11700,5.443964548698053,4.737373954923125
11750,6.710169038551969,4.824754751920096
11800,4.254619208954364,5.9774007698631255
11850,6.268628894149079,5.67591275259455
11900,5.798590377384901,5.09118208819087
11950,6.230852836289016,6.113265728963158
12000,4.75859874797319,6.069326417533231
12050,4.263592766579612,6.751898464871482
12100,6.017682930903124,6.706865588406827
12150,6.2587292485426484,4.962108707762843
12200,6.0128652027449885,6.141397096606136
12250,5.931822353160123,4.991939334149718
12300,6.016441961587867,5.3748897723936775
12350,6.2874961355579035,5.327974773953933
12400,5.598596258526411,5.690896554684618
12450,5.737418137174117,4.741730958085974
12500,5.6642864243945805,6.059135465022129
12550,5.204217670857359,4.884618169404131
12600,4.929885553013449,5.154997941092133
12650,4.834074926433947,5.994495135655432
12700,5.523196506500923,6.21357859887987
12750,5.045492211654041,6.066047473642906
12800,6.61970639757654,5.8121455857757205
12850,5.634697961633466,5.1829648642397075
12900,4.826926506342262,4.488747834503369
12950,4.637494427299232,4.348068451494494
13000,5.345558904137503,5.7336107194279595
13050,5.898459801940828,5.171395536928809
13100,4.850364890130553,6.605986337748472
13150,5.162289345263453,6.270470899024048
13200,6.213745188692007,5.933209860792694
13250,4.664637423994399,4.374816440200571
13300,5.602607192148854,4.775768697830716
13350,5.165688973174805,4.747573669464845
13400,5.551212527887768,5.983809179051436
13450,4.901235521392256,5.288419053202116
13500,4.407430134231608,5.204059060185735
13550,6.4705996804841615,6.000037191674482
13600,4.73813680077265,6.288581541669835
13650,4.729579927184412,5.357840358262544
13700,5.433005575505303,4.408449120254691
13750,6.408407292568791,5.5794107525092365
13800,5.213764571242686,6.5777058102014845
13850,4.820860438054133,4.947342992677651
13900,4.826588576830301,5.976915701616303
13950,5.237430185015605,5.961196128828488
14000,6.08056919134493,4.616983471515537
14050,4.872169041715936,6.059946905781731
14100,5.5584185702981594,5.869024818110062
14150,5.096948494781859,5.7732802887996035
14200,6.632559718501502,5.403676547820023
14250,4.772315281976012,5.494735805095683
14300,4.595052950701767,6.532782801797908
14350,5.089951010930147,5.689346414983299
14400,4.464744984155852,4.793139892417063
14450,5.310426878084756,5.255617611750299
14500,5.709043022577595,6.263445150761773
14550,6.110653910341977,5.644562256165587
14600,6.40376043931901,6.59307972829132
14650,6.48037920136474,5.197972048046143
14700,5.341135136913373,4.496856315576113
14750,5.969498487255967,6.289053713617115
14800,6.5139443269171675,6.323847879608183
14850,4.804659360593692,5.875331796245207
14900,6.2186346140877475,5.675982826836964
14950,5.527966204060798,6.427078150517476
15000,5.631396312387282,4.761478001740989
15050,4.5063710643715105,5.805052170463883
15100,4.186716400997934,5.295206224716407
15150,6.288317433210464,5.862349240909417
15200,5.575388793372714,4.841479183045585
15250,5.789725744257231,5.034043350253371
15300,6.04412605398068,6.592301545682334
15350,5.315767258741815,6.680262210070213
15400,5.827418015608586,6.574915001209864
15450,5.969320666192351,5.826410097803757
15500,5.069399823870947,6.2421366700902485
15550,4.477337040573872,6.86220971018996
15600,5.308994747959202,5.207864357859152
15650,4.704969951056848,4.964033225101596
15700,5.905487021816078,4.918664672331629
15750,6.168308532618598,5.448826716712043
15800,5.071893648754145,5.760093458554672
15850,5.234898251538509,5.577637659652538
15900,6.382859298256101,5.564286547142116
15950,5.403696390133119,5.093720082041877
16000,5.325058554957369,4.9037250711721345
16050,6.377295245189648,5.550284752703784
16100,4.921088112393359,5.148008546235147
16150,4.528581663696258,6.70214044662744
16200,4.349692165443702,5.955829014482253
16250,5.842324724246305,5.991612831302386
16300,6.48433820157571,5.596279315281239
16350,6.104174702150841,5.670194916848382
16400,5.236660365509632,4.858062590986542
16450,5.596980590770988,5.004357164053253
16500,5.650817394021353,6.050413144577913
16550,6.890364410743738,6.036530445957987
16600,5.583038238683352,6.054519177327483
16650,6.703927972980676,6.480340876811555
16700,6.071302168216285,6.145965794150608
16750,5.449529513159068,4.982290847608641
16800,5.358807278744514,5.225183649417801
16850,6.62395309647728,5.1479088769607415
16900,4.856958101923608,5.087241827973165
16950,5.83988626205939,5.678848368973021
17000,5.129687182891254,6.034873182238693
17050,5.950254766674472,5.130596374786233
17100,6.366691452703131,5.785750033840759
17150,4.974442301783055,5.27167528999591
17200,4.227624323000404,5.708174226847759
17250,6.386612346281255,4.768880612130065
17300,5.027237309396594,5.035440500878309
17350,6.752537351054581,6.613475485517895
17400,4.217159396865019,4.919410504166237
17450,5.509448785311967,4.936180271962596
17500,5.111315779829168,6.521830432532042
17550,4.563121097125319,6.468460455233966
17600,6.670082770649672,5.894320828725757
17650,6.051685381850406,5.693316991396378
17700,4.147602429367866,5.900634707930711
17750,5.196570591431967,4.6309012461588805
17800,5.807223090657744,4.21546325528152
17850,5.3265472960729365,6.275755891287234
17900,5.9510906254403775,5.3392138134641325
17950,5.015268222220563,5.532118684058168
18000,4.229752746709629,4.795249771356307
18050,6.036332096648151,6.129054972497118
18100,5.740890542846526,6.317614550323627
18150,5.465441100274565,5.168322213892288
18200,5.4396659825172184,6.153414210210414
18250,6.0904492985270124,6.42063658261603
18300,5.602521635440013,4.4163910395210735
18350,5.600168320812405,4.75318857608684
18400,4.681073149459333,4.356317095203453
18450,5.0315830828326735,5.322795549366741
18500,6.22954311449736,5.697308397270777
18550,5.416668096759303,5.8861698872417385
18600,5.426559463711747,5.909770925626427
18650,5.911840869763957,6.64238833624459
18700,6.017290653264829,5.782850431895577
18750,5.360161331936923,6.602483034740291
18800,6.236136182395467,4.891172218121903
18850,5.543413019432989,5.101280684829353
18900,5.648408015626097,5.307116159603002
18950,4.775634183287158,5.885827900555087
19000,4.943271305725482,4.7850274339120915
19050,5.3344172131093535,5.9796144615867695
19100,4.384691068524356,6.5490902073124495
19150,5.851119193858247,5.61558755948569
19200,6.292050904884204,6.326247908458601
19250,5.0004215683695,4.535505223335394
19300,4.885455817391211,5.454960404083437
19350,4.546113061752296,4.44168488567282
19400,5.950539391650418,4.417903321068311
19450,4.2545529044614945,6.639497367219175
19500,4.4368530133936925,6.038193687031426
19550,4.953329130189478,5.032863458900974
19600,6.484737141045079,5.282976625327306
19650,6.625921210985602,5.264703144094474
19700,5.487095222281187,6.322587362538138
19750,5.687953609589524,5.15432547988245
19800,6.274110996533475,4.760988577659097
19850,6.113071196361819,4.126522938829744
19900,6.182827316386489,4.9412994595931945
19950,5.0034098250896015,5.167070860307486
20000,6.272933968455222,4.371499406208197
20050,4.546161942394146,4.548671171154395
20100,5.155085662973818,5.14373880027393
20150,5.068792059845459,4.425903655404016
20200,4.670079561523144,4.977445573814481
20250,5.243730929402139,5.804559756080633
20300,5.302472934924059,4.360961898544249
20350,6.545060896098656,4.78037434773651
20400,5.895528110139898,4.721676391522104
20450,5.072007671369791,5.84196410341293
20500,6.700335878052704,6.479094837593204
20550,4.997334671776112,4.6559234489013654
20600,4.51641030571525,4.166484872035369
20650,6.0079903352374,5.814850557403169
20700,5.574634126337388,4.34949128526587
20750,4.596264358046352,4.626071893781672
20800,5.660538048758484,6.508122013639082
20850,5.433401514941226,4.829109366055846
20900,6.06992289616039,5.847723165379698
20950,4.7780909896061665,6.021421142881438
21000,5.423231304721801,5.389714360815119
21050,5.539497040678601,5.452469950978525
21100,5.800775280122071,6.4779413933916885
21150,5.274461291643188,6.2119038874501324
21200,4.911360234904551,5.056348699649339
21250,5.025431390527665,4.6408566026881175
21300,4.685390830282605,6.699205341020493
21350,5.477938833545053,5.286680201574891
21400,5.734977132970734,5.772807872130498
21450,5.818509560757387,5.4932941775766775
21500,5.734630409606081,5.121368013969618
21550,5.694642446662678,5.667060628229458
21600,5.871374307718755,6.25346961893079
21650,5.666305549465675,6.80211119568739
21700,6.019257497924601,6.205439835670753
21750,4.508931948368331,5.140376270590935
21800,6.281595271766823,5.306645574519748
21850,5.263366928561004,4.9731349898507995
21900,6.217699941195198,5.8992973704302045
21950,5.186007587794837,5.660026130694573
22000,5.507534439694487,4.238818393479593
22050,5.475015344875383,4.62816239371098
22100,5.609792702777774,6.324112800198224
22150,5.180998228123833,5.510394482952445
22200,4.392410182668667,6.024637261954906
22250,6.1753171856095745,6.322399416909932
22300,6.263589089756325,6.929012282856148
22350,5.4421088344193045,5.792474082942612
22400,6.423043354569529,5.126598117598482
22450,5.389767430790773,5.7708724804883715
22500,4.4544769811953815,5.167801468383221
22550,6.826691494698287,5.324192709149283
22600,5.551485231732996,4.583939314712743
22650,6.333904612305056,6.0982949198021075
22700,5.5599336419746095,5.408416676551109
22750,5.346436539858303,4.6358424767041475
22800,6.35852196443755,5.1331101204201515
