time,valence,arousal
10000,5.772649404243135,4.98280898647774
10050,5.579976941920682,4.502960514519809
10100,6.04569765033458,6.441251552317129
10150,5.502799475958433,4.83618352095017
10200,4.965462683496257,5.416338377467872
10250,5.484126580663561,4.5953275076877045
10300,5.66789787687046,5.701996457935813
10350,5.739852030325286,5.142307958493824
10400,5.532486204735303,5.914537316182793
10450,4.691640336838886,4.70267812762372
10500,4.868260055468527,5.861429555080709
10550,5.072477375366615,6.072409519160715
10600,5.915016806630726,6.028833573212456
10650,5.506660653787437,5.342373060573619
10700,6.05186989272148,5.9516814842285015
10750,4.500641338568148,5.907744770421936
10800,6.196012609247403,4.952988422159585
10850,4.8838755042759505,5.672860062808986
10900,4.178683511596975,5.823909769865487
10950,5.5526650385499945,5.232780454027128
11000,5.858985163414435,6.376783432282924
11050,5.496610101775539,5.337357447113537
11100,4.386290516955935,4.9667829721266905
11150,5.118613408544926,5.927720154106461
11200,4.463859824715115,6.918320252604173
11250,4.561507444459444,5.873414868667806
11300,5.929851315040734,6.190332601118234
11350,6.642070538970389,5.350508513902387
11400,5.147663235981105,4.4265454387954755
11450,6.329395220890866,5.1901535813028765
11500,4.966503192792995,6.488556534373543
11550,6.433343642399593,5.462790147073747
11600,6.168471205712361,6.536676422466738
11650,4.724641076302062,5.313632167234763
11700,5.572474999329679,4.604171411203388
11750,6.065485291768302,4.49478136204115
11800,5.827313426953403,6.237975915016636
11850,5.157687960060194,5.5248820342790985
11900,6.274508225313253,6.407514356081885
11950,4.9391997547144095,4.551118312502916
12000,5.2640465340174405,4.15848301775601
12050,5.2228822026981305,4.300818839616079
12100,4.860385402611401,4.335732340882048
12150,5.44214946834434,5.3288047797287454
12200,4.674137360669835,5.913908460744615
12250,5.218356756676624,5.827784564163441
12300,5.641221349167458,6.41638816637246
12350,5.382072085342073,5.200875536901812
12400,5.59552864509201,5.882349100879415
12450,5.316338263378968,5.972258681958439
12500,6.121247239077386,4.179300270973384
12550,6.008221111210981,5.335997263202353
12600,5.065130579641975,6.317992393034107
12650,6.008471637131525,5.456531568470316
12700,5.068464013080136,6.058603672400112
12750,5.047790951880794,4.542497322431822
12800,5.991149947690539,5.964332768215554
12850,5.975592116476862,6.497639737023482
12900,5.390898615285226,6.441194876540521
12950,5.973890804723086,5.501294805738575
13000,5.521884678667004,5.248759146106492
13050,4.567724873243236,4.6238659974641365
13100,5.825635253295174,5.609757449914876
13150,6.2859754477825245,6.212573849298627
13200,4.945223473803052,5.139516233302832
13250,5.364679539494356,6.010401179415275
13300,6.026175159879608,5.265667613304554
13350,5.357919786017491,6.062402778466549
13400,6.25780530833304,5.790825351100979
13450,5.51669592616893,5.105649310894246
13500,4.669417341058489,4.932905590067628
13550,4.750788108145555,5.125168970275848
13600,4.8942294660153145,4.600132805395641
13650,6.408384356344149,6.046546032754195
13700,5.812985031916605,4.37293435916671
13750,6.343313060695684,4.723907026875758
13800,4.843910612326898,5.583071415497834
13850,5.703201460564707,5.440668639410473
13900,4.920873171074774,5.8509222218167825
13950,6.417354520727331,5.295523962293531
14000,4.935876263469337,4.810616724985865
14050,6.065452466740211,6.610603650714125
14100,5.57373860894481,5.3007020748079565
14150,4.319337826923277,5.3451225811469145
14200,5.657483943360948,6.91080044629551
14250,5.7672373237629975,5.141197615962781
14300,5.828862047620276,5.395123530887103
14350,6.127032975378556,5.110153361110067
14400,5.864017803658797,6.236880337116668
14450,5.707402325105997,6.033237055746344
14500,4.2369588236194495,6.040642957253377
14550,5.572486063213016,6.417440522577582
14600,5.981792113781371,4.735164150827078
14650,5.644186327306808,5.960826566173443
14700,5.643638069405866,5.284925718700686
14750,6.581145737870681,4.6250075105043384
14800,4.232085460994062,5.753474809861874
14850,5.0771647644844595,5.515106727839033
14900,4.710133902758937,5.390152867140149
14950,6.033954066448225,5.199683023930238
15000,6.137168647745392,6.402655484956391
15050,5.835139077180025,5.86311854071865
15100,4.4356133458140405,5.114686850771943
15150,5.3312361553718715,5.153515427578251
15200,4.597877858018414,6.22387646565646
15250,4.826419675067667,4.272675341661048
15300,4.76441464972141,6.274693206805979
15350,5.47689316517257,5.945849709184527
15400,5.0207159638726955,5.720358724794676
