time,valence,arousal
10000,6.071689126760696,6.360213179586957
10050,4.7873936665429255,6.5925063887918345
10100,6.182472830332672,5.738340938151545
10150,5.328745094478489,5.091480942842702
10200,4.321481131124484,5.9420689261603945
10250,4.612761928799391,5.0604058200215425
10300,4.5618834476139964,6.074164997863835
10350,4.851775431919648,5.895275532556128
10400,4.882558139046301,6.22536713464043
10450,5.194777780748544,4.558579254775753
10500,5.364047391816025,4.813811945397754
10550,6.410852072988648,4.773917626266316
10600,6.005811915072181,5.295416529164012
10650,6.64627437134723,4.288923618979666
10700,6.543559201306517,5.759946535334723
10750,6.216023163840366,5.663027475762619
10800,4.62726201699346,5.563703276066535
10850,5.837795867617755,6.0333688757061505
10900,6.6244539809907685,5.466684707891182
10950,4.069860090367288,4.698851971917646
11000,5.46537903650091,5.9832338386660275
11050,6.0480635162632455,4.5371772322650905
11100,5.634241437521619,5.817783536026715
11150,5.713472592686365,6.128988924309917
11200,5.659021055798417,6.533732820514222
11250,5.122230584281816,6.355167102216109
11300,5.631795427371014,5.9774573276262775
11350,6.450573832862723,6.345421183602756
11400,4.778408824347895,5.451622213414951
11450,5.823242090514808,4.4361778166225925
11500,5.162005797792597,6.2090025103846695
11550,5.5945031091604305,4.421094965533515
11600,4.405477249705012,4.905220205411574
11650,5.191301108087787,4.962988452318571
11700,5.847261405104733,5.983755394036947
11750,4.136930832933009,5.556182801538433
11800,6.113800638152982,6.201574891533361
11850,6.176745128015627,5.976086676073475
11900,5.62417356594515,4.890382255702134
11950,5.381504225971388,5.137123896022424
12000,5.804517487082442,6.196409284259134
12050,5.2672885509869385,6.194380968225736
12100,5.597680105649967,5.343440372608519
12150,6.294097772892298,5.695180507259732
12200,5.9765944947653775,5.193739043072987
12250,6.744381024559885,5.759566243126971
12300,5.537661216198945,5.552478423647555
12350,6.697449057151952,5.343298938727231
12400,5.535533657108166,5.5133759621808265
12450,6.109235862073124,6.062853727164397
12500,4.373133635528179,5.802433134164076
12550,6.429003063959248,6.107676565307306
12600,5.593822648896166,6.085949788329826
12650,5.206442244109011,5.600268847207905
12700,4.34051834212843,6.3420278679733535
12750,4.416625016457639,5.869735230246591
12800,5.09319609198898,6.29413968523101
12850,5.244674778049061,5.113763537242526
12900,5.197198532586781,4.268973965499049
12950,5.955105592367014,4.987705453650818
13000,5.557660682447035,6.48503479298033
13050,6.139227264010978,5.203468783726525
13100,5.768881035061437,6.021874605154213
13150,6.109569613811162,6.334490676540722
13200,5.632643682649566,5.745444061409957
13250,5.756657477659701,4.8050488878075335
13300,4.956725522048581,6.785977967976632
13350,4.190285750776112,5.358771965291048
13400,6.179573429635343,5.769739663772375
13450,5.295540222225972,6.203124829767521
13500,5.773824896928664,6.224424579280509
13550,5.1814603491676765,6.682598267096394
13600,5.401261831028812,5.801117238426167
13650,4.517313374297687,5.77210987539206
13700,5.711713449203217,5.730043818726158
13750,5.058735174719062,5.993583994196359
13800,4.956757740874037,4.76027333981792
13850,5.965760587829126,4.934693120243533
13900,4.820866291191935,5.446758084966699
13950,6.099570652184576,6.039420802342574
14000,5.152359990710943,5.459187183549649
14050,6.142672433481085,6.6040531995632605
14100,5.700051390931178,5.598519272871007
14150,5.8160918421966805,5.546388609695767
14200,4.412345042107674,5.093572035099238
14250,5.771225320798219,5.721789491798576
14300,5.262199238292556,5.711866893156402
14350,5.719296392363837,4.727222293206127
14400,4.931528759953176,5.344394842185965
14450,5.425706048999897,6.104475784673136
14500,4.971812604760582,4.6760515647958805
14550,5.763043367707072,5.013843806423094
14600,5.29456335510311,4.780088005211545
14650,5.061283140420318,5.353763695716198
14700,5.999873225742924,5.086556825203768
14750,5.426098615112162,4.850797921642226
14800,4.670353725704688,4.517048890934268
14850,5.687416178524298,5.364675936863929
14900,5.9780140700552415,5.857261383277522
14950,5.143072791081634,4.795969580811855
15000,5.089141449325943,6.170146607774141
15050,6.104444850237316,6.350681930436264
15100,5.471728016404054,5.845686581170443
15150,6.048282973621867,4.68542291488733
15200,5.662025075617396,5.622367849594078
15250,5.273146886952446,5.315629152739757
15300,5.350134956172486,4.598106460218132
15350,4.617715097013285,4.566445799104657
15400,5.003711129024712,4.815755784635304
15450,6.409761247531967,5.334862463874754
15500,6.151860726635196,5.893287975099999
15550,5.353808163598794,6.283556086525139
15600,4.926117086281954,4.607954481237053
15650,5.2846849690742745,5.571514265092213
15700,4.8650834294310705,4.703780930230172
15750,4.7666812754805985,4.901321936273128
15800,5.311752208957992,6.9110473010710844
15850,5.472343197667148,4.5824948965899885
15900,4.493037100722267,5.320702401928216
15950,5.636589976131717,6.439069830345973
16000,4.181392335780932,6.097682514510689
16050,6.559340081336124,5.252604082324305
16100,5.363100330348667,5.493211876714085
16150,5.400226133106426,4.831370734308816
16200,6.106225044478856,4.713351581484071
16250,4.790416789987173,5.732639954524444
16300,4.334783601196765,5.662110541347685
16350,5.738711714761093,4.853956442115979
16400,5.940176722131497,5.634720380002529
16450,4.348466751387682,5.564698241976631
16500,6.622168961094117,4.927723301818334
16550,5.7210465523373015,5.648976951637795
16600,5.369840879907128,4.628287461680251
16650,5.068383633817086,5.1195430125553525
16700,4.706696207801932,5.422606254056552
16750,6.1314006382905735,6.400507822399559
16800,5.764405534514841,4.923726383918108
16850,6.441318943592944,5.603310096742926
16900,5.922828402708914,4.773739412743141
16950,5.76202474760149,5.738723329482226
17000,5.919333302940599,5.794890541224814
17050,5.93406051462231,4.911012043750417
17100,5.0650357363907395,5.035620661722126
17150,5.432783720360014,5.79790567167721
17200,5.348568365887202,5.199422611308912
17250,6.40186569999528,5.954602988352848
17300,6.074489942647517,5.9588020798098675
17350,4.644619744998661,6.120809779577761
17400,5.375608818079247,4.685427134476312
17450,4.380131485071982,6.036422185130434
17500,4.468770715969605,6.445429401495439
17550,5.157215654731962,4.613602207424165
17600,5.219308551349898,4.768709239638756
17650,5.020672996001313,6.060180316701057
17700,6.067363051111377,5.604939069309925
17750,5.116080257108618,6.182664290657919
17800,4.263615036291128,4.707279028684674
17850,4.867679227828717,5.86661728630296
17900,4.619139333425377,5.4812227486960925
17950,4.651827817963985,6.0758281538708205
18000,5.46397132759758,6.755857208235714
18050,5.575001799156295,6.815488106493802
18100,5.287887582790524,5.2606373927993495
