time,valence,arousal
10000,6.6014192065922765,5.88305053320508
10050,6.291410401404569,6.689912480700036
10100,5.189274219777158,6.048968025455393
10150,4.289066504243577,6.308548516518808
10200,4.477816189991088,5.73534091639439
10250,4.808551523893664,5.12874933894291
10300,4.679750667815177,5.098463642673753
10350,5.35211895133645,6.410651670309342
10400,5.93142847838447,5.552861935315153
10450,4.31712961636834,5.258080949639866
10500,5.584763511843463,4.564408068209634
10550,5.258610400148117,4.572854029164663
10600,5.227837225896686,6.660853891973273
10650,5.413474787032053,6.228519069464283
10700,5.850874018647133,5.8339293403786465
10750,5.642134962475053,5.9597346467172985
10800,4.846607620437993,5.239265194029397
10850,4.489610362306285,6.515211084259901
10900,6.491069780593595,5.42118271737125
10950,5.945660827160197,5.334103363646948
11000,6.300309730479016,6.238028885309663
11050,5.042281294116566,6.647613883500645
11100,5.848337360816349,6.135950563523229
11150,5.132536816910117,5.205052475794229
11200,5.1281227847028505,6.009895212633895
11250,4.8756225736737955,6.4774045030376195
11300,5.567756353521834,5.176389524018195
11350,4.82744673491209,6.147873646772853
11400,5.633785555707728,4.995504944665463
11450,4.823876283632335,4.264238303843191
11500,4.85042890440691,4.823321341441889
11550,6.528749013007403,4.395704677309167
11600,5.424392209610753,4.51974028661417
11650,4.835285866149098,6.488628408229197
11700,5.7893980064953885,5.0131418101360055
11750,5.50110443963219,4.297273557776445
11800,4.554094029926528,6.8252591079684635
11850,5.883418552051662,5.8075741388701125
11900,5.387537854664104,6.042470020414045
11950,4.73768706237022,5.198170235007282
12000,5.874161519928752,5.417315144471131
12050,4.831891555388336,5.466625763916339
12100,5.0065589482271164,5.836986908202304
12150,5.64454465549052,4.893554222538421
12200,4.71156872918915,4.31139492855949
12250,5.576855701690066,5.573137344196215
12300,5.612033963841853,6.5164771181850885
12350,6.233721092480986,6.096239792265058
12400,5.8577046548738805,4.637004927186236
12450,4.458034587285687,5.524945588660227
12500,5.165281563811337,5.607152848699696
12550,5.390126323179773,6.858427195512162
12600,5.516406241294253,5.423705062738853
12650,4.338894296866572,5.492072078100142
12700,5.208968205149695,5.888313353472482
12750,6.163603247331856,5.182836570410867
12800,6.8335662014164535,5.453315617510039
12850,5.38661743343938,5.331798910322583
12900,5.424185323576224,5.765922434596837
12950,4.800052916996545,5.981907599783711
13000,6.048638077911619,6.109531327658505
13050,5.9511097491023595,6.517238559215409
13100,5.636658647470944,5.8969328621245545
13150,6.236495840429933,4.835324797189977
13200,5.133718633936271,6.124804335157969
13250,6.442503276918809,5.753057472056481
13300,5.858939057288574,5.219870863456832
13350,5.735471252768432,6.313064380994094
13400,5.882120522175071,4.955392926511401
13450,6.1272534199742985,5.3359285652397315
13500,6.152275064123131,5.667851920279016
13550,5.391295568834432,5.799527083913432
13600,5.804747647005082,6.307578179962355
13650,4.52128595042191,6.179168743227601
13700,6.044965543165306,6.3202311583411905
13750,4.992469636761157,6.363252782877173
13800,6.018077227052571,4.46884204930591
13850,6.030325970281952,5.491834477531616
13900,6.64840600682962,5.0293977849420655
13950,5.707216797901512,5.961528009066664
14000,5.62021509122417,5.015526308577679
14050,6.313921427569725,5.184405284290017
