time,valence,arousal
10000,5.295418935891701,6.1188469132994765
10050,4.959542013886132,4.12937591440919
10100,6.74517231412751,6.301212986927813
10150,5.186749743845741,5.245646342347577
10200,6.311959393325064,5.555017210105312
10250,4.251905701119397,6.508993182168131
10300,4.967676898791011,5.876206960485043
10350,5.070581844843245,5.471329036395622
10400,6.135181370989289,5.651209825693505
10450,5.119407256847668,5.026741151564375
10500,5.845308218294176,5.472984869305664
10550,6.175898820779614,5.947495830006494
10600,5.887253397945817,5.212233014339813
10650,6.201244486022491,4.402409986670176
10700,5.8770020495567294,6.455711821764811
10750,5.671478594838827,5.977154063310529
10800,5.241937801547678,5.955652504633442
10850,6.435026904318407,5.761671545036682
10900,5.206218726546318,5.798412728809869
10950,6.342522110804493,4.673252340377721
11000,5.632806268757352,4.419478247418362
11050,5.837643753245191,5.2883796637532186
11100,5.190017109056006,5.372415421674321
11150,6.466310395727444,5.505401322709575
11200,5.602271982705867,6.6936914318749645
11250,5.132012920278525,5.191610265015167
11300,4.451321221360737,4.935411967289264
11350,5.955692229600558,4.53907690815751
11400,5.939634406941811,5.512274958920443
11450,5.1680565851973865,5.278926093745638
11500,5.838100087059454,5.306925464473085
11550,6.007595857255444,6.785912406879152
11600,5.9626529739661835,5.4668532668358765
11650,4.940162622762206,5.803780729039937
11700,5.404105114337999,4.67003162642057
11750,6.786214434950055,6.266722776055716
11800,6.174896942986953,6.4235296173652285
11850,5.120770526165865,4.848817214068455
11900,6.429625502354907,5.8114824823
11950,4.924527862519254,4.798310100946114
12000,6.375457440586291,4.809124661480289
12050,5.730212745212239,6.340849072187802
12100,5.097449746199839,6.221150991311134
12150,6.082336351903342,4.814648583183217
12200,6.635688012627424,4.618630838997724
12250,4.3281743658920036,4.4537720261922455
12300,5.405788805192473,5.990192803587926
12350,4.846195042756221,6.123239168262337
12400,5.8313133908150565,5.425912872613063
12450,6.165692500234674,5.984675514705057
12500,4.774183444814453,4.430048974140981
12550,6.724455088464113,6.052744475768075
12600,6.0325771329728335,6.417762051540311
12650,5.230729985778964,5.5445592145001905
12700,4.795150961247739,5.067999597464875
12750,6.379198413223043,6.461742309432516
