time,valence,arousal
10000,5.164346438376451,5.823336337313987
10050,4.28401711006489,5.7607523804830665
10100,5.127303146100414,5.329374121118873
10150,5.180685897970967,6.0171747956808215
10200,5.995453756640095,5.978707509852743
10250,5.246331166288115,5.835554264481528
10300,4.745615909236862,4.43793972217073
10350,5.787113603772056,5.378743932337832
10400,6.278951964858559,5.870326595981437
10450,5.478783111394669,5.641007283548989
10500,6.332695071640222,5.948002903066226
10550,4.608557156532742,5.282970578971968
10600,4.726416182892009,5.345731839914072
10650,5.537577464225341,5.909124610893156
10700,5.438771531856967,5.5195973600743
10750,5.721349173574307,5.901190271455681
10800,5.760250991344206,5.281945658095878
10850,6.407499155741357,5.702153080276558
10900,6.099007553233671,5.416579757443637
10950,5.2604597841051035,6.6209109908066655
11000,4.6494515132567935,6.031037030879785
11050,4.4080628657130525,5.561879799718268
11100,6.177031308944259,6.149663748181016
11150,5.595210435679537,5.947514174598845
11200,5.04806304707341,5.392260139450345
11250,4.523813385788829,6.638836763046881
11300,5.513594531226749,5.015289027303496
11350,5.559423153452603,5.308350291145895
11400,6.060135606260704,5.944512721633894
11450,5.423884287639001,5.1214979567925525
11500,5.046350511713059,4.5811960503498455
11550,4.634285686035062,4.319455321407067
11600,4.886200952136973,5.011643676719161
11650,4.747797266910123,6.412779052190689
11700,4.768145268029413,6.480706306248598
11750,5.041297525224001,5.13869180752784
11800,5.35698221672867,6.1077728173642996
11850,5.297253015589938,6.520303100029716
11900,5.910874095711726,5.034849988304831
11950,6.158513048872122,4.755978577200862
12000,5.5822673161566,5.432338753130276
12050,4.551476450783541,5.58931974576392
12100,5.8450798049915935,6.213725069590491
12150,6.175027306083775,6.845081819092886
12200,6.362120245195779,5.510702768595814
12250,5.187582688111818,5.447338392871845
12300,5.92685150272742,4.529374749884594
12350,5.0660453109012415,5.625649479471303
12400,4.319784662125563,6.629307464000657
12450,6.024181465748351,6.769780932067028
12500,4.853776116054059,5.236028247036414
12550,5.3802140670719965,6.328858456059148
12600,6.310116194438097,4.692966690021288
12650,6.700683200598917,4.98796047603031
12700,5.062441515130322,5.9511723431708266
12750,5.8709350170374295,5.841106772648052
12800,6.140018254441424,5.5061854334231155
12850,5.218577843887347,6.306021274121598
12900,4.404031602089584,4.931616389195285
12950,5.1038614831501725,5.0152443173634795
13000,6.462296534915585,5.12820806322222
13050,4.389131276250737,6.1690384651829255
13100,4.570527630115635,6.371191980684089
13150,5.542743203492821,5.792026324279636
13200,4.719821673949039,6.036771309674074
13250,5.07339043459001,6.095686428268959
13300,5.368383750776643,6.643047197002157
13350,5.440438989375585,6.289859995288973
13400,5.971623377621703,4.90645250618257
13450,6.0921443820542445,6.2758132037778775
13500,5.962182982608032,4.701501413425224
13550,6.378125823641061,5.569205611467839
13600,5.249921906936397,5.492928215014446
13650,5.920901750090588,4.6781734129268
13700,4.590485734906725,5.308559348584886
13750,5.741724656679319,5.250510004919748
13800,4.846485390234394,5.19494384930886
13850,4.912986885847662,5.28590717345871
13900,5.38449540088934,6.171479640687538
13950,4.190733536271761,5.336537118702341
14000,6.529003568076563,5.264313339059542
14050,5.646068557155779,5.220570177767677
14100,5.528239600872816,4.677558875333277
14150,5.654477806163769,6.152741700860874
14200,4.6547726950776855,4.997966482310766
14250,5.234749476844657,4.844671111869056
