time,valence,arousal
10000,6.677346968968714,4.687081078634883
10050,6.141883007047165,4.7308521808769814
10100,5.988108319676188,5.53430083776224
10150,6.472996025500997,6.230802612300122
10200,4.47824675615623,4.892584639673121
10250,4.353406089312819,4.794743963130935
10300,5.458763140603555,5.492519774818959
10350,5.548885819771529,5.90033874090072
10400,6.023246783791427,6.271049674776141
10450,5.467876271140799,5.87869408892973
10500,5.449072371273517,4.44883245955572
10550,5.9822706403668,5.012211869541292
10600,4.271791744876268,4.561488604903471
10650,6.481362021123757,5.287230626115239
10700,5.7957720189031114,4.71788099105272
10750,4.582023290084122,6.530172749486792
10800,5.764910360998082,6.121219275790428
10850,6.11007130615604,5.361865600410997
10900,6.043336241274503,5.705925190040613
10950,6.384308202731484,6.494085171911382
11000,4.806150257065847,5.647796669365578
11050,6.615712439617257,4.7509480887301
11100,4.741105485674522,4.615154847303147
11150,6.1347580096296035,4.538896040255798
11200,5.3514782002681365,5.133840442545445
11250,5.978822556137546,4.616267036958553
11300,4.569021419031828,6.319278434558809
11350,6.229510357840454,4.852496671100316
11400,5.343090003628519,5.620797789004273
11450,4.752184151507228,5.20304075128154
11500,6.3668700978010255,5.705054976740601
11550,6.610312179167406,5.724102717474858
11600,4.621187280856444,4.591896725809329
11650,4.817113334895406,6.749578203721664
11700,6.153099803678559,5.2874141095068214
11750,4.177917380295581,5.476309580232013
11800,6.116324193323851,4.383742513937114
11850,6.289166407180293,4.7749338642443835
11900,4.29414740867465,6.558065038706912
11950,6.443510515144101,5.905100862898399
12000,4.696378837216189,5.567500061715988
12050,5.882298144971555,5.4865171154321715
12100,5.443725260676981,5.78616833683525
12150,5.296447519676976,4.704255537414339
12200,4.3238499497717555,6.1540774369085485
12250,6.255540375319891,4.637893855003663
12300,5.656475404240176,4.629486226910236
12350,5.180806447670101,6.316342405792095
12400,4.437501022499935,5.230029191565855
12450,5.235292475797885,6.162711837029357
12500,5.1646413154747215,4.723692792226078
12550,5.085115452023334,5.072047896056964
12600,5.516909977503979,6.089058662053135
12650,4.769316514806647,5.29687417384167
12700,5.695935501647342,4.799750394519764
12750,5.773767441288918,6.14104895902914
12800,6.238977947588545,6.285523901752327
12850,4.301806072215131,4.452661883961088
12900,4.746528548724646,5.028917536606612
12950,5.934944095164483,6.4887925420506125
13000,4.739464798439641,5.5148184393326725
13050,5.910850894868453,5.35333305133819
13100,5.551507314326128,4.535389346859219
13150,5.606309083398986,5.361814609769792
13200,4.934562814829949,4.556509173954229
13250,6.611757424403915,5.101481405932759
13300,5.903222382629839,5.2961525548801
13350,5.407978886244928,5.474170706378779
13400,5.695865419145225,4.085392325684354
13450,5.469767795534078,5.727352963240423
13500,4.655372846227589,6.181786777707478
13550,4.6811781675833535,5.832614341390421
13600,5.381111912973539,5.2891825656434195
13650,5.910343072681974,6.496791247057393
13700,4.94635580790443,5.542134655991251
13750,6.297993810526363,6.058272018411386
13800,5.150932424158897,4.943694286857637
13850,5.487804626088845,4.722655256467661
13900,4.904887212852233,4.604145698059036
13950,5.491014565589527,5.063883927157332
14000,5.075805523360062,6.037970682519868
14050,5.165238386399888,5.215340457390579
14100,6.233600645537758,4.900157796770968
14150,5.617129334951289,5.908825488335486
14200,5.829079254562164,6.747419229605526
14250,5.8310860565846445,5.637529927711624
14300,4.764792574931807,5.814965037395087
14350,5.470236428103713,5.55216814568971
14400,5.900480632142351,6.055726020400132
14450,4.4132408154005685,5.160317366993811
14500,6.4239391120983615,5.840674457268494
14550,4.849158762244456,6.2594996121315045
14600,5.330401317294902,5.186696308218303
14650,5.3840205860066375,5.5109828982088445
14700,4.9829597927635625,4.899351253214417
14750,5.513152786233002,4.888733595618373
14800,5.507793182269174,5.510279954161619
14850,4.971151080260652,6.522715047168351
14900,6.0296723575017666,5.787956807585915
14950,6.021127242552481,5.7424877225886295
15000,6.492927886321175,4.945236099605159
15050,6.059280302383406,5.9340283170140475
15100,4.586224358695433,6.174940779666283
15150,5.76452959614657,5.4531062582682495
15200,6.758303382646738,6.004212080461854
15250,5.587395349598069,4.574210901356747
15300,5.987527442177899,5.274688686272903
15350,4.661555646917844,5.618603396645949
15400,4.235605344131647,6.209177442937348
15450,5.269444226163701,5.816125095022052
15500,4.210643572571296,4.126015740913555
15550,4.3688064339192545,4.885261326060132
15600,6.027145506019731,5.634780649884904
15650,5.087033523441508,6.057406840330495
15700,4.959849597365774,4.415034299628859
15750,5.550276937494384,6.011707505404321
15800,5.667313995850346,4.578924660853779
15850,5.872552029356495,5.035372846528775
15900,5.245206282789308,5.057286548277199
15950,4.660163693485258,4.642794943474601
16000,4.799482151935835,5.045409242630356
16050,5.856605338262412,4.0909154873319835
16100,5.629580377129974,4.950384368435571
16150,6.439358094596831,5.301208707835018
16200,5.086249841656605,5.559966487046572
16250,5.723442883550941,6.623455554795355
16300,4.902354287456713,5.066146364004492
16350,6.2173600051663644,4.487206649839945
16400,5.090072627037006,5.829941190040776
16450,5.188370568339701,5.0777449889857555
16500,5.265587448282387,5.974232065013254
16550,4.566837797839852,6.187669500350999
16600,6.610359931053154,6.471789037368203
16650,4.578002796934977,5.427044723518598
16700,5.053444514032384,5.200518472155859
16750,4.877646749558407,5.949914949529796
16800,5.41755858166694,4.725796645689556
16850,4.280497235766249,5.0792921051649245
16900,5.541945608946911,5.43912440004474
16950,6.912343449358242,4.911975692574416
17000,6.16894140814457,5.59819921142135
17050,6.235504197905206,5.222860808492719
17100,5.959479949998468,4.629015735822327
17150,5.578362890843834,4.1368031762814566
17200,6.576149506179921,4.78372683090826
17250,6.352514834621733,6.136231477974043
17300,6.205252248870249,5.066775847109154
17350,5.012721405303392,5.244753701957853
17400,6.2713485800164745,6.389947360551817
17450,5.535241410981119,4.965473617143298
17500,5.97858081773798,5.662239664734831
17550,6.190442800645711,5.622891136065148
17600,4.381153957761895,5.047952278023531
17650,6.469205419687748,5.0777084379326975
17700,4.939512461935863,5.174356564002424
17750,5.206586598835733,6.051223648741178
17800,5.801766223131403,4.930673902159605
17850,6.099921508255525,4.939280213200926
17900,4.6574802100468595,6.571518081849789
17950,5.6493376325116005,5.457013198336213
18000,6.298370450448788,5.331896448734326
18050,5.909566765973205,5.018390593748432
18100,4.890321449562351,5.718588900785482
18150,5.904562351740951,5.202716843494614
18200,5.475318586097167,6.0171836606190885
18250,4.5958463705370605,5.7551990387134735
18300,5.4910705598344745,6.846035530225358
18350,5.739478595903378,5.523435614772687
18400,5.3757706671678,5.55119163549686
18450,6.1493134767827335,6.1388522587200915
18500,5.716543371626799,6.533880548078036
18550,5.037787672454099,5.917908489859636
18600,5.703528417318413,4.89102784390144
18650,5.6728362178331,4.761334411315185
18700,5.075699969229475,4.138336844589811
18750,6.063270219422374,5.340217645596087
18800,6.144038662567648,6.350955965819934
18850,5.711309868420151,4.942957581293621
18900,4.91443684563431,6.724913230938823
18950,4.973943105092302,5.829101433491547
19000,4.902714551043,5.677367727323586
19050,6.037514631046423,6.422507126151458
19100,5.720836014601324,5.272569976280199
19150,4.669053248287521,5.942814791665721
