time,valence,arousal
10000,5.011347318610782,6.351631212299876
10050,4.854417483920711,4.940784670105872
10100,6.709596480750342,6.261311361723386
10150,4.404870117014595,6.447829483482184
10200,5.0631878532426455,5.690991609663093
10250,5.7919710078354205,4.919557595741808
10300,5.4731379702606064,5.413334158601806
10350,6.791011913070379,5.0822115678894075
10400,4.411290866558777,5.449611528622706
10450,5.7180264805067935,6.063327512103183
10500,4.7483515572220245,5.633908490398549
10550,6.271244762534088,4.403253572006879
10600,5.465421944426839,5.847026090142026
10650,5.380878905205333,6.39306661555134
10700,4.84360018978686,4.755257732821843
10750,4.498100682681459,5.367624406784885
10800,4.88604738665307,6.103797742597475
10850,5.8351367692030225,5.955077301216312
10900,5.305216790993744,5.832861313116513
10950,4.683052211533484,6.5817834722254
11000,4.471965995775408,5.11866552417233
11050,5.0303436861796005,5.922606342528001
11100,6.180989859247586,4.275869514724436
11150,5.472179663772045,5.077081781757156
11200,5.742395920021609,5.602182874238775
11250,4.3931224081058,4.992617637737864
11300,5.641258144843061,5.703607903646132
11350,5.091857308820929,5.092324964628557
11400,4.10671567239956,5.398540291236356
11450,4.316474010496549,6.705912988265186
11500,5.5301680602586645,6.3529052608510295
11550,5.97084652327529,4.53442418126624
11600,5.0543550985700705,5.242426321095403
11650,4.604336580661547,6.55537088834245
11700,6.754964488530346,5.448140997799223
11750,4.941810856047683,5.181230285246034
11800,6.426235019773477,6.509573104625348
11850,5.912498754740555,4.9849272894859205
11900,5.938847634279285,6.196529766435711
11950,5.377756296362595,6.394431108734274
12000,5.17572964285684,5.524593768879179
12050,5.575564301960444,6.134012202214391
12100,5.7712381953305725,5.878997802273976
12150,6.197307082484901,4.99418053013235
12200,6.390706595564975,4.898733506634455
12250,6.698269203217544,6.067289660831092
12300,4.351537729345685,5.830186973761894
12350,4.656924647404539,5.86804998066568
12400,4.81007438912982,5.560691086358116
12450,5.194557904195552,4.93569163203558
12500,6.114355414129133,6.122594524270287
12550,4.453115105538832,6.107765436587047
12600,4.988543075813704,4.706304523869034
12650,6.379586615136746,5.528739357527005
12700,6.506389332874612,6.541980788741068
12750,5.271299158870359,4.6787109922162315
12800,5.910376374359654,4.583291044142667
12850,4.605170275943967,4.619207868458787
12900,5.0419022762217445,5.522927651997089
12950,5.3299098511920455,5.06972218613905
13000,4.810026393015717,5.312329836959167
13050,5.659867826102509,5.344420381745917
13100,5.484363183041269,6.311877697762124
13150,5.236921918123183,6.429488445001212
13200,4.399784817326702,5.826701687550628
13250,5.705625205895895,5.8401319844364235
13300,5.608355948714422,5.217100709962278
13350,5.410762735264564,5.901733012835782
13400,6.262054403238686,6.529696142507904
13450,5.461052437574995,5.944510962881868
13500,4.848095274774572,5.265840190579009
13550,5.818097475827493,5.362989294619132
13600,5.941509252386742,6.933146919062779
13650,5.200956172675886,4.7510290611420265
13700,4.993552990838129,5.502167782336711
13750,4.621220321205815,5.327966904704395
