time,valence,arousal
10000,4.775282563475324,4.951285759414393
10050,5.231699222178006,5.693909625676618
10100,6.239327476604903,5.029917918699686
10150,5.045498043045818,5.380811633335472
10200,5.550015096377841,5.012288783466043
10250,5.569227171986666,4.212580951935864
10300,6.346446330225378,6.432660612959216
10350,5.115413210957588,5.380300838810762
10400,4.945409902027274,6.536984617381194
10450,6.034576671176757,4.810116158881248
10500,5.754206056904828,5.179263741396776
10550,5.33211423521229,4.073421803042803
10600,4.73677147740068,4.6170646890713005
10650,5.2429307111775465,5.572898103212847
10700,4.442479398119654,4.3704646422869144
10750,6.669549462050992,5.053193753347529
10800,5.711693888626868,5.9551239960576785
10850,4.497069654856095,6.064751946646084
10900,6.858260765033614,5.323620682208391
10950,4.992714786723587,5.284480612077507
11000,5.785869475568074,6.379014061417178
11050,5.883103498483725,5.469222937974191
11100,5.367479929713219,4.541362883471127
11150,5.1528920098066155,5.926108068853409
11200,4.434251280863944,5.313462488258574
11250,4.2890140930044245,6.1348870924663705
11300,5.691459684164886,4.527956456259995
11350,6.288741955515254,5.311895459232081
11400,5.679940078816731,4.86937989466849
11450,5.283420782910151,4.940884286182751
11500,4.660298935260711,5.2897482216347465
11550,4.532407085924815,5.561048292277617
11600,5.348635494275883,5.271698657797921
11650,5.352502536287668,4.499500446854883
11700,5.8919789577608475,5.694760135558377
11750,5.273642343360599,5.542521913329457
11800,5.128051825756271,4.398441142301946
11850,5.8083599327644055,4.988160774737908
11900,5.492214425051065,4.348055137830679
11950,5.377447216367042,5.655500551001405
12000,5.406860321705944,5.436333674195376
12050,5.54161936341462,6.789090986762342
12100,5.01999256554257,5.024240095159534
12150,6.352006734669898,5.788047906435313
12200,5.08685070628599,6.327100794200117
12250,6.119066249809793,6.74884701547566
12300,5.677858258337199,4.525912669382129
12350,5.999641805204984,5.041765797384177
12400,5.45322555849169,5.675431729667311
12450,4.599360970195006,6.5970060608224745
12500,5.922288674012091,5.291774942562961
12550,5.137151653313021,5.657630400323601
12600,6.089935856810774,6.008609684591256
12650,6.15584364670976,4.71246550154886
12700,6.757518021321939,5.860756580114205
12750,4.799256082504558,4.283251432882944
12800,4.574849774696775,5.995076921458284
12850,5.039082375995585,5.435633971459383
12900,5.423310883681118,6.021928909383092
12950,6.629475367879176,6.905122247610893
13000,6.274710617463461,5.444790032982116
13050,5.324774236670607,6.882278293299293
13100,5.480239429372561,6.659511347055453
13150,4.38914142475858,4.995475197372657
13200,5.645197043457618,5.767873783533422
13250,4.92129526830087,4.208267911966758
13300,6.521444641331142,5.448870396550635
13350,6.35551860176978,4.980861497258462
13400,5.736246657197121,5.484324295939664
13450,5.09920419640064,5.010555876284698
13500,6.123162231221748,6.2918686467910625
13550,5.908580235861889,4.421304631460341
13600,6.408318544520085,5.400231750961398
13650,4.64058939256756,4.675229762295187
13700,4.804341511173122,5.167083936219939
13750,5.283685355455789,4.727237744768088
13800,4.991924189750629,4.743543314919344
13850,4.410367091875391,5.536725569614441
13900,5.374073960161242,6.012122021640654
13950,4.966762110902177,5.897492981058323
14000,5.498917462445688,6.241274258567556
14050,6.0183961547930425,5.622839613257625
14100,6.4869120626532935,4.736441921637637
14150,4.699137306110008,5.1064393986734045
14200,5.60749892981573,6.311953914675559
14250,5.111007820943957,5.8515915756833135
14300,5.751810602148749,5.039854441822433
14350,5.480655064265152,4.840143067681103
14400,4.685980623204067,5.851865248024008
14450,6.036297120499007,6.791800439522767
14500,6.339602431172129,4.807078227051583
14550,5.875999056921583,6.430513098804893
14600,5.08530691998625,5.1362208727938174
14650,5.101157203523083,6.237609408854407
14700,5.419628517884538,6.141723539600097
14750,5.594213900602749,4.884639706684981
14800,6.5947807431883865,5.027397191352296
14850,5.343968503775203,5.175739648030552
14900,6.189002968335884,4.8494007227395075
14950,5.6958018956742125,5.721527909132427
15000,4.638275199198327,5.953792921816171
15050,6.651072769488883,5.5089994812721805
15100,5.0832519840369095,5.997773647954994
15150,6.110217231172983,5.662675687234953
15200,5.8232433246043005,6.673993222077687
15250,5.66147478817468,4.995325787412724
15300,5.239931416104,5.528191144313646
15350,5.998113485920345,4.882670406206698
15400,6.519319268595026,4.521464066863164
15450,5.013569660578691,5.86274972769891
15500,6.20551686749151,5.816999470266239
15550,4.8959267957739225,5.530090967239001
15600,5.738989898978853,5.7242110282904655
15650,5.825330311371212,4.617311895159416
15700,5.803719147543408,5.280321584923864
15750,5.923987891444529,5.737718159714426
15800,4.7362660894835615,5.993829629177553
15850,5.192791768809815,5.669691124358597
15900,4.577070942256321,5.3103133145730395
15950,5.946205805645271,6.048648016178634
16000,5.135433590968102,6.541027134084573
16050,6.276973365188539,6.176371085404249
16100,5.860288044583667,6.012341136509461
16150,5.228779527212005,5.783120011776267
16200,5.991674456422019,6.511690245523208
16250,5.137695771186705,5.463023206063297
16300,4.881076071881694,4.609946815140007
16350,5.248260443639326,5.515851542403232
16400,5.811084314115545,6.520512100192395
16450,4.6379388106169674,6.26960460485174
16500,5.473728892631864,5.4583107587794775
16550,5.809617345778898,5.520200074412439
16600,5.911365322153899,6.533687197679276
16650,6.038771657820101,6.0558397970569455
16700,4.865764418230954,6.048400876749629
16750,6.513022299356029,4.595649520253403
16800,6.072650733160327,5.1824844691494345
16850,5.279868727251375,5.648298480861747
16900,5.61481175801465,4.749342470085663
16950,5.924061948246212,5.927742219284887
17000,5.538789545278374,5.506931823361513
17050,5.561006477576767,5.688864896658626
17100,4.435374864286169,4.9533507120393
17150,5.986540740360622,5.388297370637962
17200,5.921784742579657,6.41081965196887
17250,4.94418804009652,4.752957484605392
17300,5.56389946919663,6.163229514758577
17350,5.326517013103581,6.543600721292734
17400,5.425274597597289,4.762581466111149
17450,6.186539764936529,5.174570379852431
17500,6.142238656029899,6.271015981031413
17550,4.691878777640911,6.0569782922842315
17600,5.676932039239782,6.00951492453735
17650,6.2667636596308505,5.690538792889623
17700,5.273980548270989,5.5917290095286925
17750,5.763303072836064,5.78820797761513
17800,4.950496694596663,5.831446841291601
17850,5.036246869266307,6.485203091793888
17900,6.209675308936637,4.694649708791331
17950,6.020002921078291,5.728168224736472
18000,5.912261325734182,5.399048119962274
18050,5.926699937093868,4.52395020093841
18100,5.286684629509005,6.114508595691211
18150,4.8561472212552825,4.9127383849671125
18200,4.577305413040275,5.115300093692621
18250,4.974738205170077,5.482253857362483
18300,6.60467650963658,4.746683998511716
18350,5.133943696684957,6.856954488059317
18400,6.376260227213333,4.99140589471776
18450,5.205962245944296,5.589335181705621
18500,5.939337707764464,4.173203669734754
18550,6.261019541395343,5.98577800656243
18600,5.179424726847555,6.362906967362267
18650,5.442529255315451,5.764645272311743
18700,6.644327422721249,4.75363039298224
18750,5.162595563319442,5.657329314830584
18800,6.19356593458478,4.7672819308138665
18850,5.846641096702017,4.660811644628774
18900,6.504425020777176,6.244165840876772
18950,5.427513637895494,5.062372848319617
19000,6.469856237792394,5.623079024910392
19050,5.024906562529495,6.261559314411353
19100,5.703024663251244,6.278662410624763
19150,6.1937139554680645,5.791495666221483
19200,4.6489144187526685,5.445167936493568
19250,5.676454240279191,6.177565417146761
19300,4.956328959713251,5.931889350505362
19350,5.498834705125334,4.172215668596522
19400,5.962113117266455,4.851663488879525
19450,5.413624206234079,5.411778950046642
19500,5.233123742618507,4.258883246963536
19550,5.911676275958938,4.568916576973062
19600,4.578690133057268,5.023266710363296
19650,5.400516403838352,5.199257669354351
19700,6.002313540184371,5.362180475980815
19750,6.257312504428533,4.239233268680479
19800,4.75239631934854,4.821912357344342
19850,5.186529341594111,4.746959773219941
19900,6.3290796228994415,4.863728808011717
19950,6.477100818756997,5.634728226811159
20000,5.354246198963385,4.878307669551183
20050,4.9931044983807205,6.305029342013504
20100,4.77450293421073,4.378660804896768
20150,4.816204005310776,6.052481866774592
20200,4.9485771363472395,5.740608425068843
20250,5.655495561220958,5.546870278857099
20300,4.931706670905202,5.420874023487529
20350,5.860556205604803,4.819946662094507
20400,5.753334978416779,5.972150712496186
20450,5.151283780179952,5.195812688704834
20500,5.60354782616554,4.967326947927367
20550,4.818753135465469,5.388016543575395
20600,6.658590261768159,5.2718543590626785
20650,5.905203006328731,6.225224460539527
20700,6.106500713288558,5.324332035838491
20750,5.659996037722907,4.9671015493041955
20800,6.178125712381787,4.695014101571919
20850,5.118596705141938,5.06444140324181
20900,5.447193733630775,5.736870734456687
20950,6.434085190432988,5.478714425035095
21000,5.885003803283731,5.051437049400413
21050,5.776046118306381,4.780211341013307
21100,5.46693270731555,5.052959428164624
21150,6.265446563129103,4.903953236384612
21200,5.627947354075821,5.315243105539057
21250,6.06399045613866,6.866846858510031
21300,4.569509295084947,4.662244073495435
21350,4.516702145810668,5.961632886479324
21400,6.135617322585664,5.485872688007329
21450,4.528005651807701,5.577658404763165
21500,5.085833453957007,5.753173976533763
21550,4.975864285884535,5.659385794387033
21600,5.785924098837777,5.07017658759028
21650,5.535023034601867,5.909086422109027
21700,5.411461018707827,5.796290086273
21750,5.360990410251417,6.607689211348888
21800,4.543680959077691,5.073853612440882
21850,5.099891249258585,4.91073552056974
21900,6.115850911382448,4.990916692662371
21950,5.906211146261945,5.538588884117231
22000,5.107898593520062,4.586132622762009
22050,5.987496821042523,5.85635723688885
22100,5.82427465972539,4.46063064550138
22150,5.27267238797905,5.006184687814749
22200,5.513907554390013,5.463553539103917
22250,6.269543826230693,6.1996012974301635
22300,6.253639766904346,5.263237792989356
22350,5.3554632553155574,5.174448621886478
22400,4.736408009166676,6.406717446418691
22450,4.221371584037987,5.124160472699449
22500,4.916199704795948,4.765403236383542
22550,4.937044390171568,6.3159382953405805
22600,5.120646922415385,5.576835432731353
22650,6.5198664152289485,6.0542570987525135
22700,4.8809490215266935,5.787909086684409
22750,5.222247975737938,4.164534184992122
22800,5.279567376413667,5.827511579023575
22850,4.406203674885008,4.188767650796269
22900,5.192138887752904,4.577589935909727
22950,5.93114053927349,5.267662813974972
23000,5.643693965919621,5.21146826595027
23050,5.699051667161252,4.467144637191038
23100,5.623953812971094,4.313662301817319
23150,6.2293032588465405,4.7974018760682755
23200,6.031636288088059,6.679156380018302
23250,5.780217027064525,5.705666900772603
23300,6.6459155543606325,6.9084800372369495
23350,6.248216441846448,5.371640380832646
23400,5.667484294010949,5.882985393588694
23450,6.4472659788875895,4.81265021307832
23500,5.598640205408561,5.624741025976112
23550,6.52535587730491,4.572476649793944
23600,6.514917349070057,5.333332555568402
23650,5.375991780806753,4.774154882730071
23700,4.944418556962929,4.9566717794930195
23750,5.679160570977967,5.665701119023041
23800,4.7969133032223565,5.134064704860499
23850,4.407050714187939,6.5355160830951124
23900,5.743825671086281,4.886933821430549
23950,4.721731669870307,5.0699402827594025
24000,5.893435330194111,5.612634912534904
24050,6.515561102747998,6.35028686442045
24100,4.707705169443831,4.5799770869616605
24150,4.435704718496099,6.411760767472058
24200,4.981490315491518,5.661192030809108
24250,4.381701321820023,4.952415837920542
24300,4.313007654855856,4.609734813151364
24350,6.702932180228563,5.43532427814213
24400,6.179906050333242,6.175574040975728
24450,4.294329939680883,5.131720220375696
24500,6.857251728365835,5.030708259334837
24550,6.484477116201466,5.835355646058687
24600,6.611122065742014,5.035334302554005
24650,5.9900013231769185,5.8237184099622
24700,5.175214676005378,5.197957553870202
24750,5.8464110876575495,5.331812819229237
24800,5.658850318848192,4.806663655656109
24850,5.151805321959753,4.8048760043191745
24900,4.807092178411655,4.672669399626745
24950,5.741003220731352,5.290684286731661
25000,5.178305349572372,4.327983722061024
25050,4.6804610813365795,6.5010694693293285
25100,4.705283780340657,5.651779824498751
25150,5.592173962890514,5.997763127756807
25200,5.521015471278026,4.693603154429886
25250,5.815167080546367,6.194929159165663
25300,4.784042334656235,5.743850968158567
25350,4.938114045330687,6.4994342250481925
25400,5.94397964289371,4.525441978920074
25450,5.889131084978143,4.597672689101655
25500,4.8484529113877715,4.3525622907942765
25550,6.110804225443642,5.469029415883107
25600,5.727450624525886,5.6115532151568805
25650,5.054605738306475,4.426717556291241
25700,6.744344678578429,6.2487331333263665
25750,5.796379423621513,5.8029001186644615
25800,6.852852839918471,4.659243830827311
25850,5.9460814573418705,5.941157536077024
25900,5.239838689875243,4.354589502375168
25950,5.909589306509313,5.998780721166061
26000,6.727378577904311,4.768080283743829
26050,5.970372385563664,6.370129687859223
26100,4.768468752873266,4.414343068443502
26150,4.514582190370758,4.925846038395259
26200,5.347877034262482,6.058854597498543
26250,6.212783210913566,5.79131244943658
26300,6.341295753622944,6.386675631953818
26350,5.3184869862932285,6.126349017704728
26400,5.14348068090361,6.529569415398646
26450,6.286707704419375,5.698379625883528
26500,5.8002408940734265,5.197031974362485
26550,5.847427391471127,5.0130709471176305
26600,4.909560593819444,6.1717572653281785
26650,4.870062215702348,5.383434569606077
26700,6.122935610977572,5.1982282602152186
26750,6.311658203257419,5.27288574663968
26800,6.086901969634241,4.878527446224445
26850,4.840862365220527,5.339593592003255
26900,4.204736576764237,5.750890067312849
26950,5.71208857752665,5.23200582611692
27000,5.709449245269235,4.655067863094802
27050,4.168863909956475,4.97000279221116
27100,6.707015274150574,6.463462080375617
27150,5.730623143952569,5.152845529732765
27200,6.8959397645838605,5.590816543649506
27250,4.519491969605866,6.000866937651453
27300,5.656779478936795,4.42774752458122
27350,6.353363498901751,6.646565486399589
27400,5.506928350445415,6.201743429523779
27450,5.720417243948876,4.168781158465504
27500,5.197847321648026,5.749745580163832
27550,6.209895378316869,6.793912403028144
27600,5.8026212490014295,6.912659819639311
