time,valence,arousal
10000,5.196044080723275,5.691116744275012
10050,6.382429172518884,5.301591881670917
10100,5.409270574350552,6.114670719119488
10150,4.967365359040556,5.876837013541078
10200,6.233560556825242,4.665793975815024
10250,5.750769195270516,4.183440404208326
10300,5.6453351218863475,6.06859435241171
10350,6.700369049497661,5.492327230717233
10400,5.230384951853072,5.356193289684086
10450,5.646778471819549,6.050272239067754
10500,5.714235663109063,5.180350656776668
10550,5.040748727478203,5.5346719704632905
10600,4.747249464275868,5.699632155612704
10650,5.163146266187265,5.106806529063093
10700,5.434320080697959,5.410080222090149
10750,5.431154561934121,6.41960127847455
10800,6.318071179737057,5.3385142795414104
10850,5.60628200349851,6.21233532380515
10900,6.409283050327459,5.203902549101959
10950,5.279312104099051,5.639978347933301
11000,5.293805759390986,6.203965383851232
11050,4.503775393902627,5.813745711398702
11100,4.746396878639403,4.928682952278713
11150,6.396370854538565,4.582259649911596
11200,6.540971084794,5.644959196291936
11250,5.913196556081936,4.673612167593719
11300,5.804000662564064,5.343987175676134
11350,5.982483298417318,4.489784108133801
11400,5.511571415891927,5.059708654085217
11450,4.4228127401696895,5.3246568634067355
11500,5.026557255427248,5.558945479625724
11550,4.929444260103251,6.469140338790071
11600,5.04298686479338,5.381726336277518
11650,6.5886477234041765,6.013759913415854
11700,4.8971422657567185,5.539236232081835
11750,6.7373855946388055,5.576095446824155
11800,4.4047712680511175,6.175480755303191
11850,5.468807410037453,4.609906136341105
11900,5.235472590220036,5.945433343613531
11950,4.843582405566053,5.8080620755537655
12000,5.364102642341947,6.400554450419498
12050,5.104751138581798,5.3632939988981105
12100,5.553450224592223,6.0998083309345486
12150,5.430065830736346,4.79771959564252
12200,6.31694458735602,6.672070722635434
12250,5.941117638234658,5.724801070163301
12300,4.497780872496241,5.399629257366806
12350,4.5296975779521595,4.90148528791415
12400,5.992405777728628,5.3878900866953225
12450,4.374728755221756,4.917277677691543
12500,5.434508726924392,5.27481943633731
12550,4.570863201353593,6.038959658079857
12600,5.139854473860291,4.645718455127673
12650,5.769631752708568,6.124915714646701
12700,4.642099386093715,5.792129477492484
12750,5.576871053368194,6.102102678793661
12800,6.209580875218627,5.2090613169475475
12850,6.292781297639706,5.125901440607871
12900,4.409127745720158,6.317426875945394
12950,5.993180663247273,6.10280514185728
13000,5.539722512729967,4.911207990266008
13050,6.2735039621306905,6.218563544506788
13100,5.213810687591827,4.378779228710963
13150,5.34778732571559,5.4287860526275615
13200,5.179786402443391,5.734529569171277
13250,4.622006043732666,5.466732684966756
13300,5.166043733399532,5.8991495465719845
13350,5.814780588114232,6.597999086985937
13400,5.972493541639831,5.543624215888484
13450,6.1592704687404245,5.619407074358567
13500,6.084770672557101,6.238178607523654
13550,5.20677914299144,5.328049555306938
13600,5.371944572039906,5.915091194154619
13650,6.242415191537422,5.377759128718418
13700,5.314273798356386,5.240057264700283
13750,5.995008388370806,5.671099706941807
13800,6.301756765818809,6.031483416551271
13850,5.853473651777806,4.829919762328935
13900,6.121223010931829,5.044864164773261
13950,6.1078913537909285,6.214961114674926
14000,4.980512380755782,4.867655543733079
14050,4.420204398009643,5.135260599718286
14100,5.808285733806447,4.675840209326147
14150,5.510605279775033,5.588919673347621
14200,4.803071125329966,4.84933072395409
14250,5.283979820402751,6.285358434517304
14300,4.891676700639449,6.585711091044674
