time,valence,arousal
10000,5.7392924119076305,5.947079660939485
10050,4.882659111926431,6.454453133206094
10100,5.8779462092352395,5.0699614859438515
10150,6.18084730185846,5.853251935710404
10200,6.6733895437576125,5.898605176771151
10250,5.020360199224788,5.304558320881157
10300,6.582657409864747,6.166142308944839
10350,5.119177221907654,4.544812156274948
10400,5.598984303895871,6.257844240080951
10450,4.438169378179809,6.07339508956433
10500,5.917785886067263,5.411217672386841
10550,5.1285251916354415,5.1666532980144595
10600,5.222710322727777,5.259061610886952
10650,5.621714384811371,6.284716396003126
10700,6.047957304741824,5.69873518000504
10750,4.341225639434143,5.543469138024912
10800,6.018221579089672,4.6139586936948485
10850,5.217064430458434,4.682037460811101
10900,5.640583463013001,6.058038530127873
10950,6.129736904994612,5.003937065616026
11000,4.587151587919857,6.360634463908915
11050,4.801060279296198,4.925858865683406
11100,4.447230092175199,5.738401458510807
11150,5.6066328315602405,4.739940083685032
11200,4.260419803187403,6.074497299649327
11250,4.956687934773226,4.766034903138207
11300,5.153190315961967,6.090622890838396
11350,4.889435342741112,5.539721737378718
11400,6.071628194456185,5.080092727409561
11450,5.99347004699845,5.1985791605498
11500,5.066249925122102,5.657217736704681
11550,6.001081353654902,6.183880022207772
11600,4.951742656767293,6.548858588745312
11650,5.003888459312137,4.780990723828988
11700,5.413851868666378,6.397203912654714
11750,5.238209981343254,5.781971702827633
11800,5.346338318732951,4.900263229836184
11850,5.959501339952025,5.545457787160022
11900,5.213604034676752,6.371457322902683
11950,6.088646870691778,5.293445498819515
12000,5.639179557489763,5.456864099180857
12050,6.762485271041667,4.7096397066051265
12100,5.631594848440925,4.561300528825929
12150,5.878674147838844,5.234833109111525
12200,6.017549072150947,5.618163336023768
12250,6.521924418201286,6.776007915928258
12300,6.182521926511983,4.468716319465452
12350,4.967200520535492,4.443382607255715
12400,4.491565100546031,5.126280938681453
12450,4.552911960578198,5.621420689295496
12500,4.996615670836562,6.264831251127001
12550,5.765027569868938,4.834999659140534
12600,5.257073161818203,4.965974597163151
12650,6.006438400155269,5.492340285915588
12700,5.198518700788437,6.31372482049372
12750,6.198769047818616,5.577503468801243
12800,4.4763684245114606,4.59900756682076
12850,5.8852193804109545,5.832819685308497
12900,6.597825596232312,5.094575893149027
12950,5.5080587796504075,5.539184648345841
13000,5.726289110735927,6.521522250857015
13050,5.389694542325234,5.479744590320489
13100,6.02303204030487,5.28002771197073
13150,5.588219418690715,5.907975248110259
13200,5.973451494719784,4.971760252660191
13250,4.77458243316837,5.141231664756843
13300,6.170510461270391,6.320813638975325
13350,5.3607402731347165,4.5423110219206135
13400,4.441858715361006,5.885199753991962
13450,5.351726486048906,4.450695902705511
13500,5.250507047215892,5.0111663333118965
13550,5.410072839292777,4.431187462382372
13600,5.607495508192729,4.578028735568196
13650,4.546593937690298,6.520688592169302
13700,5.343162459983618,6.098998259181433
13750,4.580993653636147,6.831686002839355
13800,6.348477975397839,6.240890330053999
13850,5.7857731086200985,5.865099817048335
13900,5.011056939238225,5.195512133315873
13950,6.160001652665923,4.41159602308851
14000,5.161570380951776,6.172014142086974
14050,5.737073618670324,4.595167785370362
14100,6.9070536599280885,5.658887891932211
14150,4.397595368313101,5.579399819978331
14200,5.374502678916425,6.5988408449397475
14250,5.13094456019465,6.534256848943897
14300,6.716461871828964,6.236580119645706
14350,4.609728530704054,5.791506841132511
14400,5.542284626840017,6.627072126660519
14450,4.870731983898532,5.893776651272167
14500,6.1527315201593815,6.153843128263228
14550,4.692374385298642,5.49401990080036
14600,5.8569418783309795,5.332990983629664
14650,4.07167796330971,6.2876043454706005
14700,6.197491543547165,6.19550635204226
14750,5.682002076743212,6.27191121425569
14800,5.328149898689356,5.518132933185971
14850,5.219545604903914,6.264352705044086
14900,6.0146930062125215,6.808710983903434
14950,6.266042670047603,4.9128137686049875
15000,5.919852180690911,6.1370612443986605
15050,4.6147854532167365,5.967214583886358
15100,6.316179832563911,5.24754545649993
15150,4.512287923226696,4.0944278374325895
15200,5.803272641427638,5.4817058178193285
15250,5.954272524151657,5.258947846890313
15300,5.5720883546106705,4.594246105881703
15350,4.7520547694353965,6.4865028331587435
15400,5.631907930963762,5.482203915632956
15450,5.505120362533196,5.911977086721788
15500,4.622923008308115,5.092437843683855
15550,4.674396330801664,4.844843037439554
15600,4.621686459424568,5.2709288181118765
15650,6.409665795057628,5.2039886014571275
15700,5.239188392718514,6.481169953259232
15750,5.173608107577612,5.576642389047134
15800,6.113650148520929,6.671300674859
15850,6.1363742902741425,5.655341020954375
15900,5.166308094552376,4.804865224862645
15950,5.562790861375525,5.448828429868836
16000,5.316949000507223,4.821301542154859
16050,5.12829201655388,5.359419351236741
16100,6.117938111717681,5.947013446207734
16150,4.855735424222718,6.5755997365992345
16200,4.523710345076986,4.827244905601792
16250,5.326119937244625,5.057719656415298
16300,5.898804971518183,4.761383841253834
16350,5.880773669823962,4.939375926124187
16400,5.325560863109402,5.516658791764327
