time,valence,arousal
10000,5.709157288697618,5.095253596658022
10050,5.724507485061514,5.558552251587619
10100,5.267047717900567,6.189712725445386
10150,5.084462452743906,5.4710337621802925
10200,5.98207938083348,5.3362869747074155
10250,6.040462268264486,6.1424767519025805
10300,5.183137029289012,4.748777621771961
10350,5.16431169412166,6.155006729849129
10400,5.453404587169265,4.693855368915974
10450,6.413083525957458,4.594098843802596
10500,6.518811482799811,6.280019789829665
10550,4.673589217263637,5.893081572488098
10600,5.9035965562882975,4.460674331352213
10650,5.846358576367438,5.349102159575147
10700,5.006206763368864,6.610514304554991
10750,5.311285188890236,5.533868033029458
10800,5.324083465052581,5.289002876257444
10850,5.024530974041024,4.819303793506602
10900,6.048803584130422,4.119138128160538
10950,5.261838085539414,4.849373444214907
11000,5.856155954576499,6.625539656108591
11050,4.767580717189915,4.5386588505708865
11100,6.277299353840977,6.869466126405943
11150,4.565773415852096,6.220629686575338
11200,6.379998706142366,5.638480342915286
11250,6.146321135431505,4.885899734503877
11300,6.171886947554196,4.249201579565231
11350,6.542304980327538,5.722346692018887
11400,4.488637849962011,6.1523039261530945
11450,6.600823130073922,4.802914653187534
11500,5.943000867400077,5.343740754168445
11550,6.598493824174535,5.551869249707176
11600,6.191609065787812,4.968046964255148
11650,5.852589615786737,4.905125202354167
11700,5.891594134375575,5.733746502101653
11750,4.736831354900327,6.177174732601634
11800,6.18814999233326,4.8935101800469
11850,5.270507508859349,5.300587827386128
11900,6.080172585078788,5.5126702885643075
11950,5.870665712213656,4.913834921580713
12000,6.3127283876606,5.1934620966964316
12050,6.4963322101747165,5.468640048049704
12100,6.050913288475073,5.3068150416192825
12150,4.7391153765733955,5.313100436364438
12200,5.535163568944314,5.4948510568719335
12250,6.886183331021977,5.233273174502649
12300,5.699285954004967,6.190213956216361
12350,5.493510718427034,4.8597773577242345
12400,6.384000883299489,6.364908461685079
12450,5.9731007030462635,5.417467343605689
12500,4.336767125325699,6.484477761123891
12550,4.894203664642069,6.519759991442026
12600,5.252007637283457,4.542949242601994
12650,5.065417683600017,6.1900520492234765
12700,5.240349728634273,5.167635737377236
12750,6.140334247133812,4.439550376559618
12800,5.622052638608677,5.865591222816201
12850,6.0534668756333465,5.180552564227406
12900,5.109907422056221,5.963609842722832
12950,4.5162376759406,5.863680597574573
13000,5.351405609934552,6.351389718448248
13050,4.74719705616869,5.885637147578501
13100,5.5458860500523395,5.9160843889756505
13150,5.121370236095489,6.0650006391906945
