time,valence,arousal
10000,4.56104949896179,4.705556604672854
10050,5.762765359797761,5.825426154694064
10100,5.531903251439171,6.287166046525426
10150,5.232341357253997,6.670990142801639
10200,4.767283980105418,4.649245851554998
10250,5.152275498290801,4.701079309564951
10300,5.7690420337004396,5.744775204242671
10350,5.382871418433398,5.3760279186352955
10400,5.296620959447134,5.491025500040761
10450,5.764706286339932,6.006904748826079
10500,5.442326721499801,4.355238557290523
10550,6.311151190780889,5.522767383129964
10600,5.363720673724849,5.053893301736579
10650,4.906042318371076,4.766701966873768
10700,6.269379196472252,5.125988001653372
10750,6.352129738660488,5.905040907524862
10800,5.582746991659806,5.782225323065486
10850,4.734092872668227,5.908330900885939
10900,5.777220085143107,4.975403524929487
10950,4.906507560397045,5.2054016711550455
11000,4.709066231559348,6.599328365672108
11050,6.0186632283698085,5.5992342667237995
11100,6.180691931987384,5.256717061930907
11150,5.149592270463295,5.966147200640487
11200,5.7911878510365415,5.205106789720491
11250,5.471167513753481,6.108423963640828
11300,5.721822861899611,5.530983870731608
11350,5.864383598976441,4.865676753815878
11400,5.149415023048961,5.122171648940388
11450,5.758060025299286,5.033602490418824
11500,6.696247096100146,6.027527981918871
11550,6.269208747399529,5.205016036209282
11600,5.790824049300957,4.89972567319074
11650,5.950104462201344,4.99476750641303
11700,5.458100892562428,5.652921996518416
11750,6.583793417350973,5.44091123049159
11800,6.642161407540537,4.40182899650279
11850,4.458160701744444,5.854769730292748
11900,4.348254097416938,5.371270927159991
11950,5.514341283455169,6.292553596813666
12000,4.725220419438239,5.20693600441471
12050,5.677459344804346,5.810450899522376
12100,6.723871801515478,6.135816511023202
12150,4.9798633066156075,4.840506120108026
12200,5.871787082293412,5.918931951410387
12250,6.575961262499839,4.312159832296212
12300,6.681852036089787,5.815305036534319
12350,5.330998483843509,4.87940938315952
12400,5.8076238244306335,6.264806653251937
12450,5.164840031327882,5.763191143533183
12500,5.521632336420981,5.886668362397772
12550,4.987982454827452,5.854998875071708
12600,5.365462791480946,4.919000953427797
12650,5.384173885095057,6.7864082647866635
12700,5.8290644664957645,6.205403152378517
12750,5.373578166238971,4.224278858134657
12800,4.826559159020244,6.029832240316084
12850,5.835309212608847,6.577569889479211
12900,6.286762520452443,5.268345043193858
12950,5.914828912749886,5.923784983805389
13000,5.108520309091638,5.014725354304474
13050,6.096814850212655,5.008314248285339
13100,5.954881699001039,4.349429516557614
13150,5.770270974413469,4.584688908803376
13200,4.519771141572157,6.4143545730973015
13250,4.3440909645867,6.010526438163069
13300,5.682294247156435,5.9226135409798495
13350,6.377215036918093,4.7200920946523555
13400,5.022498402046031,5.3524080809854535
13450,6.562745051798554,6.0837394422309234
13500,6.129698452133353,4.696297438649257
13550,4.7626672748648105,4.404998364690279
13600,5.100030996793945,6.6988990251659395
13650,5.7787269275629525,5.240600843974155
13700,6.134627351317814,5.0438876495647795
13750,5.735027089079411,5.643709061987593
13800,6.635146924715854,5.1194692691810975
13850,4.609323392063965,4.569054163114196
13900,5.764112708622706,6.416792423879682
13950,6.0537560341572885,5.160572780216709
14000,6.041719044753261,6.0761440848331985
14050,4.287050634695675,6.411098325127314
14100,4.46784690135966,4.801316072367688
14150,5.623070995179466,5.953309919543696
14200,4.615344637420921,5.423447334582247
14250,6.855206520664236,6.061692043688455
14300,5.214114702923637,5.458926306226815
14350,6.592500909346365,5.897409319399367
14400,5.974433293465935,5.5832137150734065
14450,5.406281512650983,6.43951219494641
14500,6.19193310436755,6.398404299326138
14550,5.227537989547898,5.297027509777679
14600,6.087125265975623,6.713488500613323
14650,6.392197430281271,6.452491239641541
14700,5.224612722353345,4.950976873079715
14750,4.571558189202877,6.5888035639373435
14800,5.217602062021459,6.234664483283994
14850,5.324066495247202,5.044966109167727
14900,6.16853956766105,4.3775466713857965
14950,5.854181105607363,4.718686724876233
15000,5.012566476587972,5.496388084557262
15050,5.9977195950526605,6.651185490051647
15100,5.113487505943011,5.410943302509102
15150,6.4481358662938195,5.694219099788533
15200,5.263711394597222,5.188738490739707
15250,4.620524733833963,5.251444084663252
15300,5.87090853547663,4.922347913793921
15350,5.019983303524254,5.441486280461929
15400,4.946343315414278,5.53885184621009
15450,5.498086313544548,5.764503041870245
15500,5.60120180539351,5.0731153983841155
15550,5.568535413819204,5.074486991215662
15600,5.409977799182122,5.738644746461597
15650,5.691985900819193,5.535141484060245
15700,4.972342693579554,5.117724774114654
15750,5.309688821209777,6.135696346481136
15800,6.171413912446836,6.391660530402648
15850,5.223935838075241,6.5821413047289
15900,4.538018752953365,5.604026548396663
15950,5.726207237444609,4.7868725382615365
16000,6.062978506498732,5.017679104951714
16050,6.682928672481404,4.824152425592981
16100,4.75963994450024,5.455225070370384
16150,4.351588944667488,6.116523877795906
16200,5.991783040569493,5.0379444135097025
16250,4.938062401038704,5.4079879104003945
16300,5.23310711778694,5.10568252672592
16350,5.9693655591731165,6.035191636795684
16400,5.646921278689597,6.736253288063133
16450,5.122988405741667,6.208343940216176
16500,5.956804396761185,5.123036063507652
